@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,14,TRUE
18,6,TRUE
250,28,TRUE
52,17,TRUE
95,19,TRUE
27,9,TRUE
907,20,TRUE
60,16,TRUE
51,17,TRUE
95,19,TRUE
907,20,TRUE
27,9,TRUE
240,19,TRUE
103,17,TRUE
89,18,TRUE
95,19,TRUE
89,18,TRUE
6,7,TRUE
89,20,TRUE
103,17,TRUE
89,20,TRUE
142,17,TRUE
18,6,TRUE
445,19,TRUE
907,20,TRUE
244,17,TRUE
27,9,TRUE
89,18,TRUE
51,17,TRUE
269,26,TRUE
52,17,TRUE
240,19,TRUE
6,7,TRUE
333,18,TRUE
52,17,TRUE
51,17,TRUE
333,18,TRUE
181,24,TRUE
181,24,TRUE
89,20,TRUE
89,20,TRUE
27,9,TRUE
52,17,TRUE
142,17,TRUE
142,17,TRUE
445,19,TRUE
307,23,TRUE
670,27,TRUE
250,28,TRUE
