@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,11,FALSE
17,5,FALSE
7,5,FALSE
26,9,FALSE
23,10,FALSE
290,20,FALSE
155,29,FALSE
47,11,FALSE
185,15,FALSE
17,5,FALSE
6,6,FALSE
27,9,FALSE
23,10,FALSE
7,4,FALSE
3,2,FALSE
28,12,FALSE
31,10,FALSE
73,13,FALSE
3,5,FALSE
42,9,FALSE
5,3,FALSE
42,9,FALSE
128,16,FALSE
67,13,FALSE
6,6,FALSE
21,11,FALSE
14,5,FALSE
25,16,FALSE
37,15,FALSE
6,4,FALSE
530,12,FALSE
6,5,FALSE
40,11,FALSE
6,6,FALSE
3,2,FALSE
91,14,FALSE
68,14,FALSE
148,16,FALSE
19,8,FALSE
28,12,FALSE
3,5,FALSE
2,2,FALSE
27,9,FALSE
22,7,FALSE
26,11,FALSE
67,13,FALSE
67,18,FALSE
252,20,TRUE
181,24,TRUE
6,7,TRUE
907,20,TRUE
269,26,TRUE
43,14,TRUE
244,17,TRUE
181,24,TRUE
173,31,TRUE
95,19,TRUE
445,19,TRUE
86,11,TRUE
86,11,TRUE
161,11,TRUE
173,31,TRUE
142,17,TRUE
95,19,TRUE
21,9,TRUE
181,24,TRUE
27,9,TRUE
161,11,TRUE
244,17,TRUE
142,17,TRUE
907,20,TRUE
324,21,TRUE
269,26,TRUE
181,24,TRUE
181,6,TRUE
907,20,TRUE
11,12,TRUE
252,20,TRUE
86,11,TRUE
252,20,TRUE
27,9,TRUE
250,28,TRUE
27,9,TRUE
21,9,TRUE
173,31,TRUE
27,9,TRUE
252,20,TRUE
181,24,TRUE
50,14,TRUE
47,17,TRUE
269,26,TRUE
250,28,TRUE
244,17,TRUE
324,21,TRUE
95,19,TRUE
324,21,TRUE
47,17,TRUE
6,7,TRUE
60,16,TRUE
173,31,TRUE
244,17,TRUE
173,31,TRUE
19,9,TRUE
43,14,TRUE
445,19,TRUE
114,12,TRUE
43,14,TRUE
161,11,TRUE
670,27,TRUE
6,7,TRUE
52,17,TRUE
60,16,TRUE
11,12,TRUE
47,17,TRUE
47,17,TRUE
6,7,TRUE
161,11,TRUE
252,20,TRUE
10,11,TRUE
142,17,TRUE
86,11,TRUE
47,17,TRUE
244,17,TRUE
181,6,TRUE
244,17,TRUE
19,9,TRUE
114,12,TRUE
47,17,TRUE
670,27,TRUE
252,20,TRUE
27,9,TRUE
27,9,TRUE
250,28,TRUE
19,9,TRUE
142,17,TRUE
324,21,TRUE
142,17,TRUE
907,20,TRUE
252,20,TRUE
52,17,TRUE
670,27,TRUE
670,27,TRUE
60,16,TRUE
52,17,TRUE
181,6,TRUE
269,26,TRUE
19,9,TRUE
250,28,TRUE
670,27,TRUE
161,11,TRUE
907,20,TRUE
114,12,TRUE
252,20,TRUE
142,17,TRUE
114,12,TRUE
21,9,TRUE
27,9,TRUE
19,9,TRUE
19,9,TRUE
244,17,TRUE
181,6,TRUE
181,6,TRUE
173,31,TRUE
6,7,TRUE
244,17,TRUE
10,11,TRUE
324,21,TRUE
181,6,TRUE
52,17,TRUE
50,14,TRUE
6,7,TRUE
95,19,TRUE
670,27,TRUE
60,16,TRUE
173,31,TRUE
173,31,TRUE
52,17,TRUE
670,27,TRUE
10,11,TRUE
95,19,TRUE
27,9,TRUE
181,6,TRUE
173,31,TRUE
181,6,TRUE
445,19,TRUE
50,14,TRUE
6,7,TRUE
269,26,TRUE
181,24,TRUE
95,19,TRUE
181,6,TRUE
142,17,TRUE
60,16,TRUE
670,27,TRUE
250,28,TRUE
47,17,TRUE
50,14,TRUE
50,14,TRUE
907,20,TRUE
244,17,TRUE
43,14,TRUE
252,20,TRUE
181,24,TRUE
252,20,TRUE
244,17,TRUE
181,6,TRUE
142,17,TRUE
60,16,TRUE
6,7,TRUE
252,20,TRUE
142,17,TRUE
43,14,TRUE
114,12,TRUE
95,19,TRUE
19,9,TRUE
52,17,TRUE
50,14,TRUE
114,12,TRUE
907,20,TRUE
181,6,TRUE
269,26,TRUE
95,19,TRUE
6,7,TRUE
95,19,TRUE
11,12,TRUE
142,17,TRUE
252,20,TRUE
6,7,TRUE
907,20,TRUE
252,20,TRUE
173,31,TRUE
252,20,TRUE
