@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
155,29,FALSE
40,11,FALSE
21,12,FALSE
19,13,FALSE
8,5,FALSE
40,11,FALSE
8,6,FALSE
25,16,FALSE
14,5,FALSE
23,10,FALSE
14,4,FALSE
10,3,FALSE
72,15,FALSE
6,6,FALSE
114,23,FALSE
7,7,FALSE
52,10,FALSE
4,5,FALSE
6,6,FALSE
54,13,FALSE
32,9,FALSE
33,5,FALSE
23,10,FALSE
5,3,FALSE
15,5,FALSE
128,13,FALSE
10,11,TRUE
269,26,TRUE
10,11,TRUE
51,17,TRUE
250,28,TRUE
51,17,TRUE
60,16,TRUE
114,12,TRUE
21,9,TRUE
114,12,TRUE
27,9,TRUE
324,21,TRUE
181,6,TRUE
11,12,TRUE
191,22,TRUE
445,19,TRUE
51,17,TRUE
103,17,TRUE
181,6,TRUE
86,11,TRUE
60,16,TRUE
27,9,TRUE
21,9,TRUE
10,11,TRUE
445,19,TRUE
11,12,TRUE
114,12,TRUE
445,19,TRUE
240,19,TRUE
60,16,TRUE
19,9,TRUE
445,19,TRUE
6,7,TRUE
86,11,TRUE
181,24,TRUE
21,9,TRUE
307,23,TRUE
10,11,TRUE
103,17,TRUE
27,9,TRUE
240,19,TRUE
173,31,TRUE
11,12,TRUE
181,6,TRUE
103,17,TRUE
244,17,TRUE
21,9,TRUE
324,21,TRUE
95,19,TRUE
6,7,TRUE
161,11,TRUE
47,17,TRUE
95,19,TRUE
10,11,TRUE
240,19,TRUE
191,22,TRUE
47,17,TRUE
89,18,TRUE
11,12,TRUE
43,14,TRUE
240,19,TRUE
11,12,TRUE
173,31,TRUE
244,17,TRUE
103,17,TRUE
173,31,TRUE
86,11,TRUE
181,24,TRUE
51,17,TRUE
181,6,TRUE
86,11,TRUE
43,14,TRUE
244,17,TRUE
51,17,TRUE
114,12,TRUE
103,17,TRUE
445,19,TRUE
307,23,TRUE
240,19,TRUE
181,6,TRUE
27,9,TRUE
445,19,TRUE
244,17,TRUE
250,28,TRUE
21,9,TRUE
47,17,TRUE
11,12,TRUE
244,17,TRUE
10,11,TRUE
51,17,TRUE
181,6,TRUE
250,28,TRUE
27,9,TRUE
19,9,TRUE
86,11,TRUE
95,19,TRUE
250,28,TRUE
10,11,TRUE
21,9,TRUE
173,31,TRUE
19,9,TRUE
6,7,TRUE
161,11,TRUE
250,28,TRUE
89,18,TRUE
324,21,TRUE
47,17,TRUE
89,18,TRUE
240,19,TRUE
307,23,TRUE
324,21,TRUE
6,7,TRUE
47,17,TRUE
43,14,TRUE
89,18,TRUE
445,19,TRUE
244,17,TRUE
173,31,TRUE
161,11,TRUE
11,12,TRUE
60,16,TRUE
10,11,TRUE
114,12,TRUE
10,11,TRUE
307,23,TRUE
250,28,TRUE
11,12,TRUE
11,12,TRUE
6,7,TRUE
269,26,TRUE
27,9,TRUE
86,11,TRUE
173,31,TRUE
11,12,TRUE
191,22,TRUE
6,7,TRUE
307,23,TRUE
11,12,TRUE
103,17,TRUE
114,12,TRUE
324,21,TRUE
445,19,TRUE
89,18,TRUE
191,22,TRUE
43,14,TRUE
181,24,TRUE
86,11,TRUE
89,18,TRUE
47,17,TRUE
181,6,TRUE
10,11,TRUE
19,9,TRUE
173,31,TRUE
269,26,TRUE
27,9,TRUE
114,12,TRUE
269,26,TRUE
27,9,TRUE
103,17,TRUE
86,11,TRUE
19,9,TRUE
244,17,TRUE
43,14,TRUE
19,9,TRUE
43,14,TRUE
27,9,TRUE
21,9,TRUE
60,16,TRUE
269,26,TRUE
95,19,TRUE
181,24,TRUE
95,19,TRUE
244,17,TRUE
60,16,TRUE
10,11,TRUE
103,17,TRUE
11,12,TRUE
445,19,TRUE
89,18,TRUE
89,18,TRUE
114,12,TRUE
161,11,TRUE
89,18,TRUE
269,26,TRUE
10,11,TRUE
