@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,10,FALSE
9,8,FALSE
58,15,FALSE
42,9,FALSE
70,7,FALSE
11,6,FALSE
17,5,FALSE
10,4,FALSE
5,3,FALSE
9,8,FALSE
3,5,FALSE
146,7,FALSE
58,14,FALSE
61,12,FALSE
69,12,FALSE
25,10,FALSE
9,7,FALSE
35,7,FALSE
2,2,FALSE
10,7,FALSE
13,4,FALSE
75,10,FALSE
25,6,FALSE
285,15,FALSE
51,4,FALSE
4,6,FALSE
5,3,FALSE
7,4,FALSE
9,4,FALSE
47,11,FALSE
82,11,FALSE
16,8,FALSE
16,10,FALSE
121,19,FALSE
18,15,FALSE
6,6,FALSE
8,3,FALSE
86,13,FALSE
530,12,FALSE
10,6,FALSE
10,6,FALSE
32,9,FALSE
20,4,FALSE
51,17,TRUE
252,20,TRUE
244,17,TRUE
30,18,TRUE
173,31,TRUE
250,28,TRUE
907,20,TRUE
173,31,TRUE
10,11,TRUE
181,24,TRUE
30,18,TRUE
191,22,TRUE
181,24,TRUE
6,7,TRUE
191,22,TRUE
191,22,TRUE
333,18,TRUE
18,6,TRUE
6,7,TRUE
181,24,TRUE
244,17,TRUE
191,22,TRUE
307,23,TRUE
142,17,TRUE
19,9,TRUE
252,20,TRUE
670,27,TRUE
181,24,TRUE
240,19,TRUE
142,17,TRUE
244,17,TRUE
10,11,TRUE
89,18,TRUE
6,7,TRUE
89,20,TRUE
191,22,TRUE
244,17,TRUE
89,18,TRUE
250,28,TRUE
191,22,TRUE
142,17,TRUE
86,11,TRUE
240,19,TRUE
114,12,TRUE
244,17,TRUE
89,18,TRUE
114,12,TRUE
89,20,TRUE
18,6,TRUE
191,22,TRUE
19,9,TRUE
114,12,TRUE
250,28,TRUE
89,18,TRUE
181,6,TRUE
89,20,TRUE
333,18,TRUE
181,24,TRUE
89,18,TRUE
250,28,TRUE
6,7,TRUE
89,18,TRUE
50,14,TRUE
244,17,TRUE
181,6,TRUE
51,17,TRUE
114,12,TRUE
333,18,TRUE
333,18,TRUE
19,9,TRUE
142,17,TRUE
18,6,TRUE
27,9,TRUE
43,14,TRUE
6,7,TRUE
6,7,TRUE
6,7,TRUE
89,18,TRUE
103,17,TRUE
250,28,TRUE
19,9,TRUE
30,18,TRUE
240,19,TRUE
50,14,TRUE
89,18,TRUE
86,11,TRUE
51,17,TRUE
173,31,TRUE
333,18,TRUE
10,11,TRUE
103,17,TRUE
18,6,TRUE
89,20,TRUE
244,17,TRUE
27,9,TRUE
27,9,TRUE
250,28,TRUE
89,18,TRUE
114,12,TRUE
181,6,TRUE
10,11,TRUE
142,17,TRUE
43,14,TRUE
86,11,TRUE
191,22,TRUE
142,17,TRUE
181,6,TRUE
27,9,TRUE
244,17,TRUE
10,11,TRUE
307,23,TRUE
114,12,TRUE
307,23,TRUE
103,17,TRUE
50,14,TRUE
252,20,TRUE
181,6,TRUE
252,20,TRUE
907,20,TRUE
89,18,TRUE
173,31,TRUE
173,31,TRUE
6,7,TRUE
181,6,TRUE
43,14,TRUE
89,20,TRUE
51,17,TRUE
250,28,TRUE
50,14,TRUE
89,20,TRUE
333,18,TRUE
191,22,TRUE
240,19,TRUE
6,7,TRUE
240,19,TRUE
907,20,TRUE
173,31,TRUE
89,18,TRUE
181,24,TRUE
18,6,TRUE
181,6,TRUE
89,20,TRUE
86,11,TRUE
244,17,TRUE
114,12,TRUE
19,9,TRUE
191,22,TRUE
86,11,TRUE
89,20,TRUE
27,9,TRUE
252,20,TRUE
173,31,TRUE
907,20,TRUE
181,24,TRUE
142,17,TRUE
670,27,TRUE
250,28,TRUE
103,17,TRUE
43,14,TRUE
670,27,TRUE
18,6,TRUE
89,18,TRUE
333,18,TRUE
19,9,TRUE
10,11,TRUE
86,11,TRUE
307,23,TRUE
181,6,TRUE
50,14,TRUE
181,6,TRUE
240,19,TRUE
244,17,TRUE
43,14,TRUE
89,20,TRUE
250,28,TRUE
907,20,TRUE
244,17,TRUE
191,22,TRUE
89,20,TRUE
181,6,TRUE
30,18,TRUE
30,18,TRUE
250,28,TRUE
240,19,TRUE
18,6,TRUE
