@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
670,27,TRUE
47,17,TRUE
307,23,TRUE
19,9,TRUE
30,18,TRUE
30,18,TRUE
21,9,TRUE
142,17,TRUE
307,23,TRUE
333,18,TRUE
142,17,TRUE
30,18,TRUE
161,11,TRUE
89,18,TRUE
252,20,TRUE
52,17,TRUE
244,17,TRUE
161,11,TRUE
89,18,TRUE
52,17,TRUE
445,19,TRUE
60,16,TRUE
21,9,TRUE
114,12,TRUE
181,6,TRUE
252,20,TRUE
47,17,TRUE
52,17,TRUE
60,16,TRUE
60,16,TRUE
89,18,TRUE
244,17,TRUE
51,17,TRUE
181,6,TRUE
27,9,TRUE
51,17,TRUE
142,17,TRUE
445,19,TRUE
52,17,TRUE
86,11,TRUE
252,20,TRUE
21,9,TRUE
142,17,TRUE
50,14,TRUE
86,11,TRUE
307,23,TRUE
324,21,TRUE
161,11,TRUE
11,12,TRUE
307,23,TRUE
21,9,TRUE
142,17,TRUE
50,14,TRUE
181,24,TRUE
11,12,TRUE
307,23,TRUE
51,17,TRUE
21,9,TRUE
47,17,TRUE
43,14,TRUE
445,19,TRUE
173,31,TRUE
89,18,TRUE
173,31,TRUE
181,24,TRUE
252,20,TRUE
445,19,TRUE
21,9,TRUE
86,11,TRUE
670,27,TRUE
95,19,TRUE
51,17,TRUE
11,12,TRUE
89,18,TRUE
27,9,TRUE
27,9,TRUE
114,12,TRUE
445,19,TRUE
95,19,TRUE
21,9,TRUE
181,24,TRUE
244,17,TRUE
181,6,TRUE
142,17,TRUE
333,18,TRUE
51,17,TRUE
181,24,TRUE
95,19,TRUE
161,11,TRUE
60,16,TRUE
252,20,TRUE
445,19,TRUE
60,16,TRUE
30,18,TRUE
173,31,TRUE
27,9,TRUE
307,23,TRUE
30,18,TRUE
19,9,TRUE
307,23,TRUE
252,20,TRUE
52,17,TRUE
670,27,TRUE
11,12,TRUE
27,9,TRUE
60,16,TRUE
307,23,TRUE
50,14,TRUE
27,9,TRUE
89,18,TRUE
333,18,TRUE
11,12,TRUE
89,18,TRUE
95,19,TRUE
670,27,TRUE
114,12,TRUE
252,20,TRUE
86,11,TRUE
252,20,TRUE
60,16,TRUE
86,11,TRUE
173,31,TRUE
50,14,TRUE
86,11,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
89,18,TRUE
47,17,TRUE
30,18,TRUE
52,17,TRUE
142,17,TRUE
86,11,TRUE
95,19,TRUE
51,17,TRUE
43,14,TRUE
51,17,TRUE
50,14,TRUE
114,12,TRUE
52,17,TRUE
27,9,TRUE
670,27,TRUE
21,9,TRUE
51,17,TRUE
181,24,TRUE
181,6,TRUE
30,18,TRUE
60,16,TRUE
307,23,TRUE
95,19,TRUE
52,17,TRUE
50,14,TRUE
181,6,TRUE
30,18,TRUE
11,12,TRUE
307,23,TRUE
252,20,TRUE
86,11,TRUE
670,27,TRUE
86,11,TRUE
27,9,TRUE
21,9,TRUE
47,17,TRUE
244,17,TRUE
252,20,TRUE
60,16,TRUE
