@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
9,8,FALSE
6,6,FALSE
60,9,FALSE
11,4,FALSE
20,7,FALSE
2,2,FALSE
7,5,FALSE
17,7,FALSE
76,19,FALSE
58,14,FALSE
16,12,FALSE
70,7,FALSE
25,6,FALSE
146,7,FALSE
48,11,FALSE
128,13,FALSE
7,5,FALSE
69,9,FALSE
530,12,FALSE
185,15,FALSE
14,8,FALSE
26,9,FALSE
5,3,FALSE
34,13,FALSE
4,5,FALSE
8,12,FALSE
4,5,FALSE
4,5,FALSE
8,4,FALSE
9,8,FALSE
10,3,FALSE
36,7,FALSE
102,13,FALSE
71,14,FALSE
32,9,FALSE
58,11,FALSE
31,5,FALSE
18,9,FALSE
45,12,FALSE
268,23,FALSE
51,4,FALSE
55,13,FALSE
53,16,FALSE
14,8,FALSE
51,4,FALSE
18,7,FALSE
670,27,TRUE
142,17,TRUE
142,17,TRUE
50,14,TRUE
445,19,TRUE
244,17,TRUE
89,18,TRUE
307,23,TRUE
51,17,TRUE
30,18,TRUE
445,19,TRUE
333,18,TRUE
86,11,TRUE
142,17,TRUE
50,14,TRUE
161,11,TRUE
252,20,TRUE
333,18,TRUE
670,27,TRUE
89,18,TRUE
142,17,TRUE
161,11,TRUE
27,9,TRUE
324,21,TRUE
52,17,TRUE
252,20,TRUE
30,18,TRUE
244,17,TRUE
324,21,TRUE
19,9,TRUE
11,12,TRUE
89,18,TRUE
161,11,TRUE
114,12,TRUE
244,17,TRUE
30,18,TRUE
11,12,TRUE
670,27,TRUE
51,17,TRUE
51,17,TRUE
670,27,TRUE
27,9,TRUE
11,12,TRUE
670,27,TRUE
21,9,TRUE
50,14,TRUE
89,18,TRUE
27,9,TRUE
21,9,TRUE
161,11,TRUE
60,16,TRUE
445,19,TRUE
43,14,TRUE
86,11,TRUE
142,17,TRUE
173,31,TRUE
43,14,TRUE
50,14,TRUE
670,27,TRUE
21,9,TRUE
60,16,TRUE
27,9,TRUE
114,12,TRUE
30,18,TRUE
244,17,TRUE
11,12,TRUE
52,17,TRUE
89,18,TRUE
181,24,TRUE
324,21,TRUE
21,9,TRUE
11,12,TRUE
51,17,TRUE
307,23,TRUE
86,11,TRUE
324,21,TRUE
43,14,TRUE
95,19,TRUE
114,12,TRUE
181,6,TRUE
52,17,TRUE
43,14,TRUE
142,17,TRUE
307,23,TRUE
142,17,TRUE
445,19,TRUE
86,11,TRUE
11,12,TRUE
142,17,TRUE
142,17,TRUE
307,23,TRUE
181,24,TRUE
445,19,TRUE
52,17,TRUE
50,14,TRUE
445,19,TRUE
60,16,TRUE
47,17,TRUE
30,18,TRUE
244,17,TRUE
21,9,TRUE
307,23,TRUE
11,12,TRUE
43,14,TRUE
324,21,TRUE
11,12,TRUE
30,18,TRUE
244,17,TRUE
43,14,TRUE
30,18,TRUE
181,24,TRUE
333,18,TRUE
27,9,TRUE
27,9,TRUE
21,9,TRUE
11,12,TRUE
445,19,TRUE
21,9,TRUE
86,11,TRUE
30,18,TRUE
11,12,TRUE
244,17,TRUE
670,27,TRUE
95,19,TRUE
27,9,TRUE
181,24,TRUE
252,20,TRUE
161,11,TRUE
114,12,TRUE
333,18,TRUE
60,16,TRUE
21,9,TRUE
52,17,TRUE
86,11,TRUE
324,21,TRUE
252,20,TRUE
60,16,TRUE
52,17,TRUE
43,14,TRUE
252,20,TRUE
95,19,TRUE
307,23,TRUE
244,17,TRUE
51,17,TRUE
114,12,TRUE
307,23,TRUE
445,19,TRUE
60,16,TRUE
43,14,TRUE
30,18,TRUE
181,24,TRUE
142,17,TRUE
50,14,TRUE
50,14,TRUE
95,19,TRUE
324,21,TRUE
161,11,TRUE
445,19,TRUE
252,20,TRUE
86,11,TRUE
27,9,TRUE
27,9,TRUE
19,9,TRUE
86,11,TRUE
445,19,TRUE
445,19,TRUE
51,17,TRUE
307,23,TRUE
142,17,TRUE
252,20,TRUE
114,12,TRUE
114,12,TRUE
142,17,TRUE
43,14,TRUE
89,18,TRUE
43,14,TRUE
244,17,TRUE
86,11,TRUE
181,24,TRUE
19,9,TRUE
244,17,TRUE
43,14,TRUE
27,9,TRUE
21,9,TRUE
252,20,TRUE
