@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,13,FALSE
6,9,FALSE
26,9,FALSE
20,4,FALSE
7,3,FALSE
6,6,FALSE
52,13,FALSE
40,11,FALSE
114,23,FALSE
29,9,FALSE
3,4,FALSE
131,26,FALSE
53,16,FALSE
25,14,FALSE
62,13,FALSE
58,14,FALSE
35,7,FALSE
6,6,FALSE
2,2,FALSE
8,3,FALSE
70,12,FALSE
26,9,FALSE
10,8,FALSE
10,6,FALSE
14,5,FALSE
16,4,FALSE
31,5,FALSE
103,19,FALSE
23,10,FALSE
68,14,FALSE
6,6,FALSE
40,11,FALSE
56,7,FALSE
35,7,FALSE
27,9,FALSE
26,13,FALSE
185,15,FALSE
26,9,FALSE
25,16,FALSE
64,14,FALSE
4,6,FALSE
31,10,FALSE
58,14,FALSE
6,6,FALSE
6,6,FALSE
3,5,FALSE
73,13,FALSE
76,14,FALSE
203,23,FALSE
20,7,FALSE
26,9,FALSE
14,5,FALSE
2,2,FALSE
115,13,FALSE
268,23,FALSE
11,6,FALSE
146,7,FALSE
3,4,FALSE
8,7,FALSE
32,11,FALSE
20,4,FALSE
40,11,FALSE
37,15,FALSE
70,12,FALSE
7,6,FALSE
22,9,FALSE
11,12,TRUE
445,19,TRUE
27,9,TRUE
6,7,TRUE
27,9,TRUE
142,17,TRUE
142,17,TRUE
10,11,TRUE
6,7,TRUE
142,17,TRUE
19,9,TRUE
161,11,TRUE
252,20,TRUE
95,19,TRUE
86,11,TRUE
181,6,TRUE
43,14,TRUE
43,14,TRUE
19,9,TRUE
445,19,TRUE
161,11,TRUE
445,19,TRUE
114,12,TRUE
103,17,TRUE
103,17,TRUE
161,11,TRUE
252,20,TRUE
10,11,TRUE
50,14,TRUE
95,19,TRUE
142,17,TRUE
142,17,TRUE
50,14,TRUE
6,7,TRUE
43,14,TRUE
95,19,TRUE
89,20,TRUE
89,20,TRUE
6,7,TRUE
6,7,TRUE
10,11,TRUE
95,19,TRUE
161,11,TRUE
103,17,TRUE
670,27,TRUE
47,17,TRUE
6,7,TRUE
307,23,TRUE
10,11,TRUE
307,23,TRUE
161,11,TRUE
181,6,TRUE
19,9,TRUE
86,11,TRUE
10,11,TRUE
250,28,TRUE
445,19,TRUE
252,20,TRUE
6,7,TRUE
6,7,TRUE
89,20,TRUE
324,21,TRUE
6,7,TRUE
244,17,TRUE
6,7,TRUE
250,28,TRUE
89,20,TRUE
269,26,TRUE
19,9,TRUE
307,23,TRUE
95,19,TRUE
43,14,TRUE
52,17,TRUE
114,12,TRUE
181,6,TRUE
670,27,TRUE
10,11,TRUE
19,9,TRUE
161,11,TRUE
6,7,TRUE
181,24,TRUE
324,21,TRUE
89,20,TRUE
161,11,TRUE
670,27,TRUE
19,9,TRUE
907,20,TRUE
907,20,TRUE
181,6,TRUE
252,20,TRUE
307,23,TRUE
47,17,TRUE
47,17,TRUE
244,17,TRUE
907,20,TRUE
324,21,TRUE
250,28,TRUE
10,11,TRUE
47,17,TRUE
142,17,TRUE
161,11,TRUE
269,26,TRUE
27,9,TRUE
11,12,TRUE
19,9,TRUE
89,20,TRUE
445,19,TRUE
43,14,TRUE
10,11,TRUE
47,17,TRUE
670,27,TRUE
6,7,TRUE
86,11,TRUE
907,20,TRUE
27,9,TRUE
181,6,TRUE
142,17,TRUE
11,12,TRUE
161,11,TRUE
907,20,TRUE
47,17,TRUE
324,21,TRUE
10,11,TRUE
19,9,TRUE
907,20,TRUE
11,12,TRUE
161,11,TRUE
250,28,TRUE
244,17,TRUE
324,21,TRUE
114,12,TRUE
43,14,TRUE
95,19,TRUE
250,28,TRUE
670,27,TRUE
445,19,TRUE
244,17,TRUE
114,12,TRUE
181,24,TRUE
95,19,TRUE
181,6,TRUE
19,9,TRUE
445,19,TRUE
324,21,TRUE
11,12,TRUE
269,26,TRUE
670,27,TRUE
161,11,TRUE
43,14,TRUE
114,12,TRUE
252,20,TRUE
142,17,TRUE
47,17,TRUE
11,12,TRUE
114,12,TRUE
52,17,TRUE
89,20,TRUE
244,17,TRUE
250,28,TRUE
181,24,TRUE
86,11,TRUE
250,28,TRUE
670,27,TRUE
86,11,TRUE
47,17,TRUE
47,17,TRUE
19,9,TRUE
89,20,TRUE
6,7,TRUE
11,12,TRUE
244,17,TRUE
445,19,TRUE
50,14,TRUE
250,28,TRUE
11,12,TRUE
43,14,TRUE
142,17,TRUE
43,14,TRUE
181,6,TRUE
181,24,TRUE
250,28,TRUE
252,20,TRUE
43,14,TRUE
269,26,TRUE
907,20,TRUE
