@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,7,FALSE
42,9,FALSE
10,3,FALSE
149,17,FALSE
26,9,FALSE
32,11,FALSE
29,10,FALSE
82,11,FALSE
9,8,FALSE
75,10,FALSE
29,10,FALSE
34,13,FALSE
6,4,FALSE
25,6,FALSE
26,9,FALSE
4,6,FALSE
54,6,FALSE
34,13,FALSE
58,14,FALSE
28,12,FALSE
8,3,FALSE
128,13,FALSE
3,5,FALSE
25,10,FALSE
47,11,FALSE
26,9,FALSE
95,19,FALSE
25,10,FALSE
26,9,FALSE
12,8,FALSE
79,10,FALSE
6,6,FALSE
70,7,FALSE
117,14,FALSE
26,5,FALSE
21,11,FALSE
9,7,FALSE
6,4,FALSE
23,10,FALSE
82,11,FALSE
3,4,FALSE
24,16,FALSE
131,26,FALSE
12,8,FALSE
58,14,FALSE
50,6,FALSE
56,7,FALSE
67,13,FALSE
4,6,FALSE
8,3,FALSE
54,6,FALSE
115,13,FALSE
12,8,FALSE
42,9,FALSE
203,23,FALSE
26,9,FALSE
73,12,FALSE
21,11,FALSE
95,19,FALSE
58,15,FALSE
3,5,FALSE
25,6,FALSE
26,9,FALSE
42,8,FALSE
23,10,FALSE
9,9,FALSE
146,7,FALSE
11,6,FALSE
54,6,FALSE
7,5,FALSE
58,11,FALSE
12,8,FALSE
9,3,FALSE
8,5,FALSE
14,8,FALSE
17,7,FALSE
33,5,FALSE
37,15,FALSE
142,17,TRUE
89,18,TRUE
10,11,TRUE
269,26,TRUE
6,7,TRUE
10,11,TRUE
324,21,TRUE
47,17,TRUE
27,9,TRUE
89,18,TRUE
252,20,TRUE
181,6,TRUE
103,17,TRUE
445,19,TRUE
95,19,TRUE
670,27,TRUE
333,18,TRUE
252,20,TRUE
191,22,TRUE
252,20,TRUE
30,18,TRUE
89,18,TRUE
30,18,TRUE
10,11,TRUE
10,11,TRUE
240,19,TRUE
181,24,TRUE
19,9,TRUE
670,27,TRUE
89,20,TRUE
43,14,TRUE
191,22,TRUE
269,26,TRUE
181,6,TRUE
252,20,TRUE
250,28,TRUE
21,9,TRUE
27,9,TRUE
19,9,TRUE
30,18,TRUE
47,17,TRUE
89,20,TRUE
89,20,TRUE
191,22,TRUE
43,14,TRUE
103,17,TRUE
670,27,TRUE
27,9,TRUE
95,19,TRUE
142,17,TRUE
89,20,TRUE
10,11,TRUE
89,20,TRUE
142,17,TRUE
307,23,TRUE
191,22,TRUE
324,21,TRUE
114,12,TRUE
181,24,TRUE
269,26,TRUE
6,7,TRUE
333,18,TRUE
95,19,TRUE
6,7,TRUE
89,18,TRUE
307,23,TRUE
333,18,TRUE
47,17,TRUE
181,24,TRUE
191,22,TRUE
324,21,TRUE
43,14,TRUE
6,7,TRUE
114,12,TRUE
21,9,TRUE
181,24,TRUE
6,7,TRUE
103,17,TRUE
95,19,TRUE
181,6,TRUE
89,20,TRUE
47,17,TRUE
181,6,TRUE
244,17,TRUE
181,6,TRUE
89,18,TRUE
114,12,TRUE
89,20,TRUE
103,17,TRUE
142,17,TRUE
47,17,TRUE
19,9,TRUE
43,14,TRUE
27,9,TRUE
19,9,TRUE
252,20,TRUE
244,17,TRUE
181,6,TRUE
250,28,TRUE
191,22,TRUE
250,28,TRUE
324,21,TRUE
181,24,TRUE
324,21,TRUE
142,17,TRUE
95,19,TRUE
6,7,TRUE
670,27,TRUE
191,22,TRUE
142,17,TRUE
333,18,TRUE
89,18,TRUE
333,18,TRUE
114,12,TRUE
103,17,TRUE
95,19,TRUE
19,9,TRUE
43,14,TRUE
333,18,TRUE
95,19,TRUE
191,22,TRUE
10,11,TRUE
103,17,TRUE
670,27,TRUE
103,17,TRUE
30,18,TRUE
240,19,TRUE
670,27,TRUE
10,11,TRUE
10,11,TRUE
181,6,TRUE
103,17,TRUE
191,22,TRUE
89,18,TRUE
333,18,TRUE
47,17,TRUE
240,19,TRUE
114,12,TRUE
670,27,TRUE
181,24,TRUE
30,18,TRUE
252,20,TRUE
10,11,TRUE
89,18,TRUE
670,27,TRUE
27,9,TRUE
324,21,TRUE
47,17,TRUE
250,28,TRUE
89,18,TRUE
250,28,TRUE
252,20,TRUE
43,14,TRUE
181,6,TRUE
21,9,TRUE
6,7,TRUE
10,11,TRUE
95,19,TRUE
181,6,TRUE
27,9,TRUE
114,12,TRUE
333,18,TRUE
19,9,TRUE
6,7,TRUE
89,18,TRUE
670,27,TRUE
30,18,TRUE
6,7,TRUE
114,12,TRUE
142,17,TRUE
240,19,TRUE
114,12,TRUE
89,18,TRUE
47,17,TRUE
95,19,TRUE
95,19,TRUE
21,9,TRUE
27,9,TRUE
244,17,TRUE
250,28,TRUE
43,14,TRUE
191,22,TRUE
333,18,TRUE
43,14,TRUE
324,21,TRUE
