@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,9,FALSE
13,4,FALSE
26,9,FALSE
7,6,FALSE
3,4,FALSE
102,13,FALSE
68,14,FALSE
4,5,FALSE
114,23,FALSE
60,16,FALSE
19,8,FALSE
7,4,FALSE
6,6,FALSE
6,6,FALSE
16,12,FALSE
39,15,FALSE
69,12,FALSE
11,6,FALSE
6,6,FALSE
17,5,FALSE
75,10,FALSE
185,15,FALSE
40,11,FALSE
28,4,FALSE
4,5,FALSE
8,6,FALSE
20,7,FALSE
11,6,FALSE
86,13,FALSE
60,9,FALSE
25,6,FALSE
35,7,FALSE
12,8,FALSE
58,14,FALSE
16,8,FALSE
3,4,FALSE
28,12,FALSE
11,4,FALSE
40,11,FALSE
2,2,FALSE
17,5,FALSE
8,4,FALSE
61,10,FALSE
268,23,FALSE
89,18,TRUE
181,24,TRUE
240,19,TRUE
445,19,TRUE
18,6,TRUE
445,19,TRUE
307,23,TRUE
142,17,TRUE
6,7,TRUE
18,6,TRUE
670,27,TRUE
50,14,TRUE
89,20,TRUE
307,23,TRUE
60,16,TRUE
21,9,TRUE
670,27,TRUE
6,7,TRUE
445,19,TRUE
50,14,TRUE
60,16,TRUE
50,14,TRUE
240,19,TRUE
89,20,TRUE
333,18,TRUE
30,18,TRUE
307,23,TRUE
333,18,TRUE
173,31,TRUE
18,6,TRUE
10,11,TRUE
89,18,TRUE
21,9,TRUE
10,11,TRUE
250,28,TRUE
250,28,TRUE
142,17,TRUE
50,14,TRUE
27,9,TRUE
142,17,TRUE
89,20,TRUE
161,11,TRUE
27,9,TRUE
670,27,TRUE
6,7,TRUE
250,28,TRUE
60,16,TRUE
324,21,TRUE
89,20,TRUE
27,9,TRUE
10,11,TRUE
6,7,TRUE
670,27,TRUE
445,19,TRUE
142,17,TRUE
244,17,TRUE
250,28,TRUE
142,17,TRUE
6,7,TRUE
142,17,TRUE
10,11,TRUE
244,17,TRUE
10,11,TRUE
173,31,TRUE
114,12,TRUE
103,17,TRUE
60,16,TRUE
307,23,TRUE
30,18,TRUE
181,24,TRUE
244,17,TRUE
324,21,TRUE
244,17,TRUE
250,28,TRUE
324,21,TRUE
27,9,TRUE
244,17,TRUE
114,12,TRUE
240,19,TRUE
244,17,TRUE
6,7,TRUE
27,9,TRUE
114,12,TRUE
142,17,TRUE
244,17,TRUE
161,11,TRUE
307,23,TRUE
21,9,TRUE
244,17,TRUE
114,12,TRUE
324,21,TRUE
324,21,TRUE
333,18,TRUE
173,31,TRUE
173,31,TRUE
670,27,TRUE
161,11,TRUE
50,14,TRUE
30,18,TRUE
21,9,TRUE
324,21,TRUE
240,19,TRUE
19,9,TRUE
250,28,TRUE
103,17,TRUE
114,12,TRUE
30,18,TRUE
6,7,TRUE
191,22,TRUE
670,27,TRUE
18,6,TRUE
445,19,TRUE
307,23,TRUE
250,28,TRUE
19,9,TRUE
50,14,TRUE
250,28,TRUE
333,18,TRUE
240,19,TRUE
445,19,TRUE
89,18,TRUE
51,17,TRUE
324,21,TRUE
50,14,TRUE
50,14,TRUE
333,18,TRUE
89,18,TRUE
324,21,TRUE
240,19,TRUE
51,17,TRUE
173,31,TRUE
240,19,TRUE
181,24,TRUE
114,12,TRUE
18,6,TRUE
89,20,TRUE
670,27,TRUE
250,28,TRUE
30,18,TRUE
6,7,TRUE
51,17,TRUE
324,21,TRUE
670,27,TRUE
173,31,TRUE
6,7,TRUE
161,11,TRUE
19,9,TRUE
10,11,TRUE
30,18,TRUE
333,18,TRUE
19,9,TRUE
114,12,TRUE
173,31,TRUE
89,20,TRUE
6,7,TRUE
445,19,TRUE
244,17,TRUE
445,19,TRUE
18,6,TRUE
27,9,TRUE
103,17,TRUE
324,21,TRUE
240,19,TRUE
244,17,TRUE
114,12,TRUE
60,16,TRUE
103,17,TRUE
333,18,TRUE
6,7,TRUE
89,18,TRUE
19,9,TRUE
161,11,TRUE
244,17,TRUE
250,28,TRUE
60,16,TRUE
19,9,TRUE
18,6,TRUE
445,19,TRUE
89,18,TRUE
181,24,TRUE
181,24,TRUE
103,17,TRUE
51,17,TRUE
191,22,TRUE
21,9,TRUE
