@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
307,23,TRUE
173,31,TRUE
250,28,TRUE
11,12,TRUE
18,6,TRUE
11,12,TRUE
445,19,TRUE
250,28,TRUE
89,18,TRUE
89,18,TRUE
43,14,TRUE
10,11,TRUE
10,11,TRUE
191,22,TRUE
191,22,TRUE
445,19,TRUE
250,28,TRUE
324,21,TRUE
103,17,TRUE
250,28,TRUE
103,17,TRUE
240,19,TRUE
11,12,TRUE
142,17,TRUE
43,14,TRUE
333,18,TRUE
89,18,TRUE
907,20,TRUE
21,9,TRUE
89,18,TRUE
52,17,TRUE
250,28,TRUE
191,22,TRUE
21,9,TRUE
30,18,TRUE
250,28,TRUE
250,28,TRUE
6,7,TRUE
52,17,TRUE
21,9,TRUE
142,17,TRUE
51,17,TRUE
333,18,TRUE
43,14,TRUE
173,31,TRUE
173,31,TRUE
173,31,TRUE
240,19,TRUE
445,19,TRUE
181,6,TRUE
11,12,TRUE
89,18,TRUE
11,12,TRUE
173,31,TRUE
18,6,TRUE
333,18,TRUE
30,18,TRUE
51,17,TRUE
47,17,TRUE
47,17,TRUE
89,18,TRUE
95,19,TRUE
324,21,TRUE
103,17,TRUE
333,18,TRUE
103,17,TRUE
11,12,TRUE
191,22,TRUE
250,28,TRUE
161,11,TRUE
47,17,TRUE
191,22,TRUE
52,17,TRUE
30,18,TRUE
324,21,TRUE
191,22,TRUE
445,19,TRUE
21,9,TRUE
89,18,TRUE
445,19,TRUE
191,22,TRUE
21,9,TRUE
907,20,TRUE
21,9,TRUE
47,17,TRUE
103,17,TRUE
240,19,TRUE
445,19,TRUE
142,17,TRUE
333,18,TRUE
907,20,TRUE
103,17,TRUE
907,20,TRUE
11,12,TRUE
89,18,TRUE
11,12,TRUE
60,16,TRUE
907,20,TRUE
333,18,TRUE
191,22,TRUE
307,23,TRUE
60,16,TRUE
6,7,TRUE
95,19,TRUE
6,7,TRUE
43,14,TRUE
161,11,TRUE
181,6,TRUE
60,16,TRUE
907,20,TRUE
18,6,TRUE
52,17,TRUE
445,19,TRUE
30,18,TRUE
269,26,TRUE
445,19,TRUE
89,18,TRUE
161,11,TRUE
240,19,TRUE
11,12,TRUE
21,9,TRUE
43,14,TRUE
10,11,TRUE
161,11,TRUE
43,14,TRUE
161,11,TRUE
307,23,TRUE
43,14,TRUE
333,18,TRUE
445,19,TRUE
142,17,TRUE
43,14,TRUE
191,22,TRUE
250,28,TRUE
324,21,TRUE
60,16,TRUE
10,11,TRUE
191,22,TRUE
11,12,TRUE
10,11,TRUE
43,14,TRUE
11,12,TRUE
10,11,TRUE
60,16,TRUE
324,21,TRUE
