@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,11,FALSE
21,7,FALSE
28,4,FALSE
67,18,FALSE
6,6,FALSE
10,4,FALSE
3,6,FALSE
42,10,FALSE
22,7,FALSE
8,4,FALSE
52,10,FALSE
91,5,FALSE
52,10,FALSE
3,5,FALSE
46,13,FALSE
27,9,FALSE
18,9,FALSE
8,6,FALSE
23,10,FALSE
20,7,FALSE
131,17,FALSE
16,5,FALSE
61,12,FALSE
70,7,FALSE
6,9,FALSE
6,4,FALSE
8,5,FALSE
37,15,FALSE
11,4,FALSE
73,13,FALSE
285,15,FALSE
26,9,FALSE
20,4,FALSE
14,5,FALSE
16,5,FALSE
128,13,FALSE
15,5,FALSE
34,11,FALSE
79,10,FALSE
26,9,FALSE
2,2,FALSE
13,9,FALSE
32,11,FALSE
5,3,FALSE
60,9,FALSE
3,5,FALSE
6,6,FALSE
26,9,FALSE
14,5,FALSE
32,11,FALSE
131,26,FALSE
36,11,FALSE
185,15,FALSE
26,9,FALSE
18,15,FALSE
73,12,FALSE
31,5,FALSE
60,9,FALSE
8,6,FALSE
117,14,FALSE
15,5,FALSE
60,16,FALSE
6,9,FALSE
25,14,FALSE
10,8,FALSE
20,4,FALSE
5,3,FALSE
13,4,FALSE
20,4,FALSE
95,19,FALSE
22,9,FALSE
13,4,FALSE
15,11,FALSE
28,12,FALSE
28,4,FALSE
40,11,FALSE
36,11,FALSE
10,4,FALSE
28,4,FALSE
42,10,FALSE
10,11,TRUE
19,9,TRUE
89,20,TRUE
6,7,TRUE
181,6,TRUE
181,24,TRUE
51,17,TRUE
51,17,TRUE
191,22,TRUE
10,11,TRUE
114,12,TRUE
445,19,TRUE
670,27,TRUE
670,27,TRUE
51,17,TRUE
18,6,TRUE
142,17,TRUE
18,6,TRUE
10,11,TRUE
240,19,TRUE
670,27,TRUE
181,6,TRUE
89,20,TRUE
27,9,TRUE
307,23,TRUE
27,9,TRUE
114,12,TRUE
114,12,TRUE
333,18,TRUE
6,7,TRUE
307,23,TRUE
114,12,TRUE
244,17,TRUE
114,12,TRUE
11,12,TRUE
252,20,TRUE
252,20,TRUE
103,17,TRUE
19,9,TRUE
181,24,TRUE
103,17,TRUE
181,6,TRUE
18,6,TRUE
19,9,TRUE
181,24,TRUE
181,24,TRUE
6,7,TRUE
18,6,TRUE
11,12,TRUE
173,31,TRUE
240,19,TRUE
47,17,TRUE
333,18,TRUE
142,17,TRUE
181,24,TRUE
250,28,TRUE
240,19,TRUE
114,12,TRUE
252,20,TRUE
240,19,TRUE
244,17,TRUE
670,27,TRUE
11,12,TRUE
907,20,TRUE
173,31,TRUE
10,11,TRUE
907,20,TRUE
333,18,TRUE
51,17,TRUE
47,17,TRUE
907,20,TRUE
6,7,TRUE
445,19,TRUE
47,17,TRUE
907,20,TRUE
333,18,TRUE
6,7,TRUE
252,20,TRUE
6,7,TRUE
173,31,TRUE
307,23,TRUE
27,9,TRUE
173,31,TRUE
103,17,TRUE
244,17,TRUE
114,12,TRUE
240,19,TRUE
181,6,TRUE
10,11,TRUE
173,31,TRUE
11,12,TRUE
324,21,TRUE
670,27,TRUE
19,9,TRUE
47,17,TRUE
10,11,TRUE
18,6,TRUE
445,19,TRUE
907,20,TRUE
252,20,TRUE
181,6,TRUE
244,17,TRUE
191,22,TRUE
907,20,TRUE
307,23,TRUE
907,20,TRUE
27,9,TRUE
6,7,TRUE
307,23,TRUE
324,21,TRUE
114,12,TRUE
10,11,TRUE
445,19,TRUE
6,7,TRUE
103,17,TRUE
10,11,TRUE
47,17,TRUE
307,23,TRUE
27,9,TRUE
142,17,TRUE
252,20,TRUE
114,12,TRUE
27,9,TRUE
173,31,TRUE
445,19,TRUE
10,11,TRUE
173,31,TRUE
114,12,TRUE
51,17,TRUE
907,20,TRUE
181,24,TRUE
18,6,TRUE
324,21,TRUE
324,21,TRUE
250,28,TRUE
240,19,TRUE
103,17,TRUE
27,9,TRUE
907,20,TRUE
191,22,TRUE
250,28,TRUE
240,19,TRUE
244,17,TRUE
19,9,TRUE
142,17,TRUE
307,23,TRUE
27,9,TRUE
142,17,TRUE
252,20,TRUE
181,24,TRUE
670,27,TRUE
18,6,TRUE
670,27,TRUE
142,17,TRUE
333,18,TRUE
27,9,TRUE
307,23,TRUE
47,17,TRUE
51,17,TRUE
142,17,TRUE
27,9,TRUE
114,12,TRUE
907,20,TRUE
181,6,TRUE
114,12,TRUE
191,22,TRUE
103,17,TRUE
244,17,TRUE
51,17,TRUE
240,19,TRUE
250,28,TRUE
250,28,TRUE
324,21,TRUE
181,24,TRUE
30,18,TRUE
114,12,TRUE
30,18,TRUE
907,20,TRUE
324,21,TRUE
324,21,TRUE
47,17,TRUE
19,9,TRUE
11,12,TRUE
907,20,TRUE
19,9,TRUE
