@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
907,20,TRUE
181,6,TRUE
173,31,TRUE
89,20,TRUE
191,22,TRUE
51,17,TRUE
89,20,TRUE
240,19,TRUE
191,22,TRUE
47,17,TRUE
11,12,TRUE
52,17,TRUE
181,6,TRUE
142,17,TRUE
181,24,TRUE
173,31,TRUE
11,12,TRUE
89,20,TRUE
51,17,TRUE
51,17,TRUE
269,26,TRUE
907,20,TRUE
324,21,TRUE
181,6,TRUE
50,14,TRUE
181,6,TRUE
50,14,TRUE
240,19,TRUE
27,9,TRUE
252,20,TRUE
51,17,TRUE
52,17,TRUE
907,20,TRUE
240,19,TRUE
670,27,TRUE
51,17,TRUE
333,18,TRUE
181,6,TRUE
161,11,TRUE
161,11,TRUE
27,9,TRUE
240,19,TRUE
27,9,TRUE
30,18,TRUE
27,9,TRUE
191,22,TRUE
52,17,TRUE
333,18,TRUE
47,17,TRUE
52,17,TRUE
333,18,TRUE
670,27,TRUE
89,20,TRUE
252,20,TRUE
50,14,TRUE
181,6,TRUE
10,11,TRUE
89,20,TRUE
10,11,TRUE
50,14,TRUE
6,7,TRUE
670,27,TRUE
47,17,TRUE
47,17,TRUE
173,31,TRUE
30,18,TRUE
181,24,TRUE
30,18,TRUE
50,14,TRUE
240,19,TRUE
173,31,TRUE
52,17,TRUE
10,11,TRUE
60,16,TRUE
191,22,TRUE
11,12,TRUE
181,6,TRUE
103,17,TRUE
30,18,TRUE
181,24,TRUE
60,16,TRUE
161,11,TRUE
10,11,TRUE
103,17,TRUE
269,26,TRUE
907,20,TRUE
51,17,TRUE
670,27,TRUE
52,17,TRUE
333,18,TRUE
333,18,TRUE
173,31,TRUE
10,11,TRUE
47,17,TRUE
50,14,TRUE
333,18,TRUE
27,9,TRUE
181,6,TRUE
47,17,TRUE
670,27,TRUE
252,20,TRUE
89,20,TRUE
6,7,TRUE
114,12,TRUE
252,20,TRUE
52,17,TRUE
333,18,TRUE
103,17,TRUE
324,21,TRUE
60,16,TRUE
30,18,TRUE
6,7,TRUE
50,14,TRUE
52,17,TRUE
50,14,TRUE
30,18,TRUE
191,22,TRUE
60,16,TRUE
