@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,4,FALSE
19,13,FALSE
61,10,FALSE
16,10,FALSE
75,10,FALSE
7,6,FALSE
23,9,FALSE
4,4,FALSE
35,7,FALSE
8,4,FALSE
42,11,FALSE
112,6,FALSE
35,7,FALSE
26,9,FALSE
27,11,FALSE
11,4,FALSE
61,12,FALSE
14,4,FALSE
8,6,FALSE
6,6,FALSE
22,13,FALSE
27,9,FALSE
6,5,FALSE
73,12,FALSE
61,12,FALSE
25,6,FALSE
14,4,FALSE
10,11,FALSE
27,9,FALSE
32,9,FALSE
32,9,FALSE
10,11,TRUE
244,17,TRUE
19,9,TRUE
269,26,TRUE
252,20,TRUE
11,12,TRUE
50,14,TRUE
269,26,TRUE
142,17,TRUE
27,9,TRUE
47,17,TRUE
50,14,TRUE
95,19,TRUE
240,19,TRUE
19,9,TRUE
19,9,TRUE
11,12,TRUE
60,16,TRUE
10,11,TRUE
89,18,TRUE
191,22,TRUE
43,14,TRUE
86,11,TRUE
51,17,TRUE
907,20,TRUE
324,21,TRUE
10,11,TRUE
907,20,TRUE
19,9,TRUE
51,17,TRUE
181,6,TRUE
21,9,TRUE
11,12,TRUE
95,19,TRUE
95,19,TRUE
95,19,TRUE
27,9,TRUE
244,17,TRUE
252,20,TRUE
89,18,TRUE
51,17,TRUE
907,20,TRUE
181,6,TRUE
18,6,TRUE
244,17,TRUE
86,11,TRUE
244,17,TRUE
11,12,TRUE
907,20,TRUE
21,9,TRUE
907,20,TRUE
10,11,TRUE
244,17,TRUE
191,22,TRUE
907,20,TRUE
60,16,TRUE
907,20,TRUE
30,18,TRUE
19,9,TRUE
142,17,TRUE
47,17,TRUE
47,17,TRUE
19,9,TRUE
89,18,TRUE
95,19,TRUE
47,17,TRUE
11,12,TRUE
907,20,TRUE
50,14,TRUE
27,9,TRUE
51,17,TRUE
244,17,TRUE
60,16,TRUE
907,20,TRUE
11,12,TRUE
161,11,TRUE
10,11,TRUE
18,6,TRUE
252,20,TRUE
324,21,TRUE
89,18,TRUE
60,16,TRUE
86,11,TRUE
269,26,TRUE
269,26,TRUE
21,9,TRUE
10,11,TRUE
252,20,TRUE
19,9,TRUE
51,17,TRUE
19,9,TRUE
60,16,TRUE
6,7,TRUE
51,17,TRUE
51,17,TRUE
19,9,TRUE
244,17,TRUE
86,11,TRUE
21,9,TRUE
181,6,TRUE
11,12,TRUE
47,17,TRUE
240,19,TRUE
43,14,TRUE
19,9,TRUE
244,17,TRUE
252,20,TRUE
114,12,TRUE
18,6,TRUE
43,14,TRUE
86,11,TRUE
47,17,TRUE
244,17,TRUE
89,18,TRUE
27,9,TRUE
6,7,TRUE
240,19,TRUE
86,11,TRUE
21,9,TRUE
21,9,TRUE
252,20,TRUE
240,19,TRUE
161,11,TRUE
142,17,TRUE
21,9,TRUE
50,14,TRUE
181,6,TRUE
181,6,TRUE
161,11,TRUE
181,6,TRUE
142,17,TRUE
47,17,TRUE
21,9,TRUE
86,11,TRUE
907,20,TRUE
191,22,TRUE
6,7,TRUE
269,26,TRUE
6,7,TRUE
181,6,TRUE
18,6,TRUE
86,11,TRUE
907,20,TRUE
60,16,TRUE
181,6,TRUE
18,6,TRUE
11,12,TRUE
19,9,TRUE
191,22,TRUE
21,9,TRUE
324,21,TRUE
95,19,TRUE
30,18,TRUE
19,9,TRUE
114,12,TRUE
30,18,TRUE
142,17,TRUE
114,12,TRUE
324,21,TRUE
95,19,TRUE
907,20,TRUE
114,12,TRUE
51,17,TRUE
11,12,TRUE
89,18,TRUE
30,18,TRUE
907,20,TRUE
114,12,TRUE
51,17,TRUE
89,18,TRUE
27,9,TRUE
269,26,TRUE
43,14,TRUE
240,19,TRUE
86,11,TRUE
43,14,TRUE
114,12,TRUE
191,22,TRUE
907,20,TRUE
43,14,TRUE
47,17,TRUE
324,21,TRUE
191,22,TRUE
6,7,TRUE
21,9,TRUE
