@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
146,7,FALSE
9,9,FALSE
22,7,FALSE
128,16,FALSE
86,13,FALSE
8,7,FALSE
22,7,FALSE
52,10,FALSE
21,7,FALSE
26,9,FALSE
23,9,FALSE
82,12,FALSE
3,4,FALSE
6,6,FALSE
149,17,FALSE
15,5,FALSE
7,5,FALSE
2,2,FALSE
2,2,FALSE
25,10,FALSE
6,4,FALSE
14,8,FALSE
3,6,FALSE
29,9,FALSE
9,9,FALSE
22,7,FALSE
4,5,FALSE
95,19,FALSE
6,6,FALSE
4,4,FALSE
10,4,FALSE
25,10,FALSE
5,3,FALSE
18,7,FALSE
149,17,FALSE
9,8,FALSE
14,8,FALSE
14,5,FALSE
26,9,FALSE
6,9,FALSE
42,9,FALSE
27,9,TRUE
250,28,TRUE
18,6,TRUE
907,20,TRUE
86,11,TRUE
191,22,TRUE
173,31,TRUE
18,6,TRUE
324,21,TRUE
51,17,TRUE
269,26,TRUE
86,11,TRUE
445,19,TRUE
161,11,TRUE
11,12,TRUE
445,19,TRUE
50,14,TRUE
27,9,TRUE
269,26,TRUE
27,9,TRUE
173,31,TRUE
86,11,TRUE
30,18,TRUE
11,12,TRUE
43,14,TRUE
52,17,TRUE
47,17,TRUE
51,17,TRUE
173,31,TRUE
324,21,TRUE
10,11,TRUE
333,18,TRUE
86,11,TRUE
269,26,TRUE
60,16,TRUE
30,18,TRUE
60,16,TRUE
52,17,TRUE
670,27,TRUE
181,24,TRUE
333,18,TRUE
27,9,TRUE
51,17,TRUE
89,20,TRUE
269,26,TRUE
50,14,TRUE
60,16,TRUE
142,17,TRUE
27,9,TRUE
89,18,TRUE
89,18,TRUE
324,21,TRUE
907,20,TRUE
60,16,TRUE
181,24,TRUE
43,14,TRUE
11,12,TRUE
30,18,TRUE
30,18,TRUE
161,11,TRUE
11,12,TRUE
269,26,TRUE
47,17,TRUE
333,18,TRUE
181,24,TRUE
907,20,TRUE
181,24,TRUE
907,20,TRUE
191,22,TRUE
173,31,TRUE
181,24,TRUE
333,18,TRUE
27,9,TRUE
30,18,TRUE
47,17,TRUE
670,27,TRUE
269,26,TRUE
86,11,TRUE
30,18,TRUE
47,17,TRUE
252,20,TRUE
10,11,TRUE
18,6,TRUE
30,18,TRUE
161,11,TRUE
324,21,TRUE
181,24,TRUE
142,17,TRUE
52,17,TRUE
142,17,TRUE
60,16,TRUE
89,18,TRUE
250,28,TRUE
11,12,TRUE
89,20,TRUE
333,18,TRUE
181,24,TRUE
10,11,TRUE
250,28,TRUE
89,18,TRUE
252,20,TRUE
60,16,TRUE
50,14,TRUE
47,17,TRUE
445,19,TRUE
269,26,TRUE
269,26,TRUE
27,9,TRUE
27,9,TRUE
445,19,TRUE
30,18,TRUE
11,12,TRUE
181,24,TRUE
18,6,TRUE
907,20,TRUE
86,11,TRUE
445,19,TRUE
51,17,TRUE
11,12,TRUE
670,27,TRUE
670,27,TRUE
30,18,TRUE
18,6,TRUE
18,6,TRUE
27,9,TRUE
181,24,TRUE
142,17,TRUE
43,14,TRUE
252,20,TRUE
10,11,TRUE
181,24,TRUE
30,18,TRUE
60,16,TRUE
89,18,TRUE
252,20,TRUE
670,27,TRUE
181,24,TRUE
10,11,TRUE
142,17,TRUE
89,20,TRUE
10,11,TRUE
324,21,TRUE
250,28,TRUE
86,11,TRUE
18,6,TRUE
250,28,TRUE
43,14,TRUE
47,17,TRUE
252,20,TRUE
161,11,TRUE
173,31,TRUE
30,18,TRUE
52,17,TRUE
173,31,TRUE
324,21,TRUE
445,19,TRUE
250,28,TRUE
191,22,TRUE
89,20,TRUE
52,17,TRUE
89,18,TRUE
269,26,TRUE
43,14,TRUE
60,16,TRUE
43,14,TRUE
269,26,TRUE
445,19,TRUE
269,26,TRUE
52,17,TRUE
250,28,TRUE
89,18,TRUE
191,22,TRUE
11,12,TRUE
89,20,TRUE
907,20,TRUE
324,21,TRUE
11,12,TRUE
43,14,TRUE
907,20,TRUE
86,11,TRUE
47,17,TRUE
269,26,TRUE
60,16,TRUE
52,17,TRUE
89,18,TRUE
