@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
70,7,FALSE
53,16,FALSE
131,26,FALSE
40,11,FALSE
7,7,FALSE
57,10,FALSE
7,5,FALSE
22,7,FALSE
20,4,FALSE
23,10,FALSE
12,8,FALSE
89,18,TRUE
244,17,TRUE
240,19,TRUE
191,22,TRUE
60,16,TRUE
670,27,TRUE
21,9,TRUE
19,9,TRUE
60,16,TRUE
86,11,TRUE
103,17,TRUE
161,11,TRUE
244,17,TRUE
6,7,TRUE
324,21,TRUE
161,11,TRUE
27,9,TRUE
445,19,TRUE
89,18,TRUE
161,11,TRUE
43,14,TRUE
670,27,TRUE
240,19,TRUE
19,9,TRUE
445,19,TRUE
89,20,TRUE
181,24,TRUE
60,16,TRUE
250,28,TRUE
240,19,TRUE
19,9,TRUE
60,16,TRUE
86,11,TRUE
240,19,TRUE
103,17,TRUE
11,12,TRUE
89,20,TRUE
27,9,TRUE
240,19,TRUE
50,14,TRUE
240,19,TRUE
60,16,TRUE
52,17,TRUE
27,9,TRUE
240,19,TRUE
670,27,TRUE
27,9,TRUE
47,17,TRUE
89,18,TRUE
86,11,TRUE
86,11,TRUE
324,21,TRUE
445,19,TRUE
191,22,TRUE
50,14,TRUE
181,6,TRUE
86,11,TRUE
244,17,TRUE
89,20,TRUE
21,9,TRUE
43,14,TRUE
181,6,TRUE
173,31,TRUE
21,9,TRUE
161,11,TRUE
19,9,TRUE
52,17,TRUE
86,11,TRUE
21,9,TRUE
324,21,TRUE
333,18,TRUE
21,9,TRUE
333,18,TRUE
181,24,TRUE
11,12,TRUE
47,17,TRUE
89,20,TRUE
252,20,TRUE
89,18,TRUE
86,11,TRUE
19,9,TRUE
89,20,TRUE
161,11,TRUE
173,31,TRUE
11,12,TRUE
50,14,TRUE
445,19,TRUE
324,21,TRUE
181,6,TRUE
173,31,TRUE
103,17,TRUE
11,12,TRUE
89,20,TRUE
6,7,TRUE
43,14,TRUE
21,9,TRUE
181,24,TRUE
173,31,TRUE
86,11,TRUE
86,11,TRUE
47,17,TRUE
27,9,TRUE
240,19,TRUE
240,19,TRUE
43,14,TRUE
161,11,TRUE
89,20,TRUE
89,20,TRUE
181,6,TRUE
324,21,TRUE
244,17,TRUE
244,17,TRUE
19,9,TRUE
11,12,TRUE
19,9,TRUE
47,17,TRUE
252,20,TRUE
86,11,TRUE
181,6,TRUE
19,9,TRUE
11,12,TRUE
27,9,TRUE
86,11,TRUE
43,14,TRUE
86,11,TRUE
173,31,TRUE
11,12,TRUE
252,20,TRUE
333,18,TRUE
89,18,TRUE
60,16,TRUE
52,17,TRUE
324,21,TRUE
21,9,TRUE
47,17,TRUE
181,24,TRUE
52,17,TRUE
333,18,TRUE
244,17,TRUE
445,19,TRUE
89,18,TRUE
445,19,TRUE
244,17,TRUE
103,17,TRUE
86,11,TRUE
324,21,TRUE
89,18,TRUE
244,17,TRUE
324,21,TRUE
161,11,TRUE
11,12,TRUE
191,22,TRUE
27,9,TRUE
324,21,TRUE
89,20,TRUE
244,17,TRUE
250,28,TRUE
47,17,TRUE
27,9,TRUE
161,11,TRUE
252,20,TRUE
161,11,TRUE
60,16,TRUE
181,24,TRUE
86,11,TRUE
19,9,TRUE
173,31,TRUE
244,17,TRUE
11,12,TRUE
324,21,TRUE
670,27,TRUE
52,17,TRUE
21,9,TRUE
6,7,TRUE
173,31,TRUE
173,31,TRUE
43,14,TRUE
173,31,TRUE
161,11,TRUE
21,9,TRUE
445,19,TRUE
47,17,TRUE
445,19,TRUE
240,19,TRUE
103,17,TRUE
