@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
142,17,TRUE
60,16,TRUE
445,19,TRUE
269,26,TRUE
269,26,TRUE
670,27,TRUE
89,20,TRUE
445,19,TRUE
60,16,TRUE
142,17,TRUE
445,19,TRUE
60,16,TRUE
60,16,TRUE
52,17,TRUE
191,22,TRUE
10,11,TRUE
181,24,TRUE
47,17,TRUE
191,22,TRUE
18,6,TRUE
30,18,TRUE
10,11,TRUE
191,22,TRUE
161,11,TRUE
670,27,TRUE
11,12,TRUE
142,17,TRUE
60,16,TRUE
47,17,TRUE
445,19,TRUE
191,22,TRUE
252,20,TRUE
86,11,TRUE
47,17,TRUE
907,20,TRUE
27,9,TRUE
60,16,TRUE
670,27,TRUE
27,9,TRUE
250,28,TRUE
161,11,TRUE
11,12,TRUE
181,24,TRUE
670,27,TRUE
43,14,TRUE
181,24,TRUE
47,17,TRUE
191,22,TRUE
181,24,TRUE
181,24,TRUE
10,11,TRUE
142,17,TRUE
50,14,TRUE
30,18,TRUE
47,17,TRUE
250,28,TRUE
252,20,TRUE
907,20,TRUE
670,27,TRUE
445,19,TRUE
161,11,TRUE
333,18,TRUE
173,31,TRUE
445,19,TRUE
43,14,TRUE
324,21,TRUE
43,14,TRUE
51,17,TRUE
27,9,TRUE
60,16,TRUE
27,9,TRUE
181,24,TRUE
51,17,TRUE
907,20,TRUE
52,17,TRUE
11,12,TRUE
43,14,TRUE
50,14,TRUE
89,20,TRUE
60,16,TRUE
324,21,TRUE
86,11,TRUE
89,18,TRUE
252,20,TRUE
89,18,TRUE
51,17,TRUE
89,18,TRUE
27,9,TRUE
18,6,TRUE
50,14,TRUE
89,20,TRUE
161,11,TRUE
50,14,TRUE
50,14,TRUE
324,21,TRUE
18,6,TRUE
670,27,TRUE
333,18,TRUE
333,18,TRUE
445,19,TRUE
670,27,TRUE
18,6,TRUE
907,20,TRUE
60,16,TRUE
86,11,TRUE
11,12,TRUE
27,9,TRUE
11,12,TRUE
27,9,TRUE
18,6,TRUE
907,20,TRUE
10,11,TRUE
181,24,TRUE
52,17,TRUE
