@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
13,4,FALSE
3,5,FALSE
6,6,FALSE
58,11,FALSE
76,14,FALSE
20,7,FALSE
3,5,FALSE
22,13,FALSE
57,4,FALSE
128,13,FALSE
8,6,FALSE
24,16,FALSE
34,13,FALSE
102,13,FALSE
95,19,FALSE
12,8,FALSE
7,3,FALSE
53,16,FALSE
21,5,FALSE
16,10,FALSE
2,2,FALSE
20,7,FALSE
25,6,FALSE
112,6,FALSE
8,12,FALSE
268,23,FALSE
29,10,FALSE
11,6,FALSE
13,4,FALSE
18,7,FALSE
37,15,FALSE
7,3,FALSE
32,11,FALSE
8,4,FALSE
3,6,FALSE
71,14,FALSE
33,17,FALSE
9,4,FALSE
10,3,FALSE
31,5,FALSE
60,16,FALSE
68,5,FALSE
16,5,FALSE
3,5,FALSE
8,5,FALSE
58,14,FALSE
29,9,FALSE
57,4,FALSE
27,9,TRUE
86,11,TRUE
240,19,TRUE
27,9,TRUE
250,28,TRUE
269,26,TRUE
60,16,TRUE
252,20,TRUE
47,17,TRUE
19,9,TRUE
27,9,TRUE
86,11,TRUE
51,17,TRUE
50,14,TRUE
89,20,TRUE
50,14,TRUE
333,18,TRUE
445,19,TRUE
95,19,TRUE
907,20,TRUE
21,9,TRUE
60,16,TRUE
142,17,TRUE
51,17,TRUE
51,17,TRUE
307,23,TRUE
240,19,TRUE
907,20,TRUE
181,24,TRUE
333,18,TRUE
103,17,TRUE
51,17,TRUE
19,9,TRUE
250,28,TRUE
95,19,TRUE
10,11,TRUE
50,14,TRUE
307,23,TRUE
27,9,TRUE
86,11,TRUE
252,20,TRUE
142,17,TRUE
47,17,TRUE
47,17,TRUE
240,19,TRUE
11,12,TRUE
43,14,TRUE
240,19,TRUE
142,17,TRUE
10,11,TRUE
47,17,TRUE
11,12,TRUE
10,11,TRUE
191,22,TRUE
89,20,TRUE
30,18,TRUE
333,18,TRUE
89,20,TRUE
670,27,TRUE
51,17,TRUE
142,17,TRUE
445,19,TRUE
89,20,TRUE
333,18,TRUE
60,16,TRUE
11,12,TRUE
142,17,TRUE
142,17,TRUE
19,9,TRUE
27,9,TRUE
307,23,TRUE
250,28,TRUE
307,23,TRUE
445,19,TRUE
60,16,TRUE
51,17,TRUE
11,12,TRUE
191,22,TRUE
10,11,TRUE
142,17,TRUE
21,9,TRUE
89,20,TRUE
103,17,TRUE
51,17,TRUE
60,16,TRUE
269,26,TRUE
307,23,TRUE
86,11,TRUE
445,19,TRUE
181,24,TRUE
47,17,TRUE
103,17,TRUE
50,14,TRUE
269,26,TRUE
95,19,TRUE
269,26,TRUE
269,26,TRUE
86,11,TRUE
30,18,TRUE
252,20,TRUE
21,9,TRUE
103,17,TRUE
181,24,TRUE
103,17,TRUE
181,24,TRUE
181,24,TRUE
907,20,TRUE
89,20,TRUE
445,19,TRUE
250,28,TRUE
11,12,TRUE
47,17,TRUE
60,16,TRUE
142,17,TRUE
103,17,TRUE
43,14,TRUE
11,12,TRUE
250,28,TRUE
250,28,TRUE
86,11,TRUE
333,18,TRUE
19,9,TRUE
269,26,TRUE
30,18,TRUE
21,9,TRUE
11,12,TRUE
89,20,TRUE
142,17,TRUE
30,18,TRUE
60,16,TRUE
89,20,TRUE
333,18,TRUE
252,20,TRUE
250,28,TRUE
43,14,TRUE
47,17,TRUE
269,26,TRUE
89,20,TRUE
142,17,TRUE
95,19,TRUE
43,14,TRUE
670,27,TRUE
252,20,TRUE
907,20,TRUE
670,27,TRUE
11,12,TRUE
250,28,TRUE
269,26,TRUE
445,19,TRUE
30,18,TRUE
43,14,TRUE
89,20,TRUE
19,9,TRUE
250,28,TRUE
191,22,TRUE
43,14,TRUE
269,26,TRUE
89,20,TRUE
19,9,TRUE
47,17,TRUE
60,16,TRUE
333,18,TRUE
19,9,TRUE
47,17,TRUE
30,18,TRUE
86,11,TRUE
21,9,TRUE
10,11,TRUE
11,12,TRUE
907,20,TRUE
333,18,TRUE
333,18,TRUE
250,28,TRUE
89,20,TRUE
252,20,TRUE
51,17,TRUE
30,18,TRUE
252,20,TRUE
103,17,TRUE
11,12,TRUE
86,11,TRUE
445,19,TRUE
191,22,TRUE
47,17,TRUE
240,19,TRUE
