@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,9,TRUE
907,20,TRUE
27,9,TRUE
19,9,TRUE
11,12,TRUE
250,28,TRUE
307,23,TRUE
240,19,TRUE
30,18,TRUE
52,17,TRUE
181,6,TRUE
47,17,TRUE
52,17,TRUE
445,19,TRUE
181,6,TRUE
18,6,TRUE
10,11,TRUE
181,24,TRUE
240,19,TRUE
27,9,TRUE
47,17,TRUE
30,18,TRUE
60,16,TRUE
103,17,TRUE
161,11,TRUE
11,12,TRUE
21,9,TRUE
333,18,TRUE
250,28,TRUE
86,11,TRUE
324,21,TRUE
103,17,TRUE
114,12,TRUE
252,20,TRUE
333,18,TRUE
240,19,TRUE
307,23,TRUE
27,9,TRUE
21,9,TRUE
19,9,TRUE
21,9,TRUE
250,28,TRUE
324,21,TRUE
250,28,TRUE
250,28,TRUE
333,18,TRUE
21,9,TRUE
252,20,TRUE
60,16,TRUE
252,20,TRUE
907,20,TRUE
11,12,TRUE
30,18,TRUE
27,9,TRUE
30,18,TRUE
30,18,TRUE
47,17,TRUE
324,21,TRUE
18,6,TRUE
52,17,TRUE
60,16,TRUE
307,23,TRUE
333,18,TRUE
60,16,TRUE
307,23,TRUE
173,31,TRUE
181,6,TRUE
10,11,TRUE
307,23,TRUE
11,12,TRUE
252,20,TRUE
86,11,TRUE
47,17,TRUE
18,6,TRUE
307,23,TRUE
30,18,TRUE
10,11,TRUE
252,20,TRUE
