@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,11,FALSE
56,7,FALSE
71,14,FALSE
16,4,FALSE
31,8,FALSE
21,9,TRUE
51,17,TRUE
11,12,TRUE
11,12,TRUE
47,17,TRUE
18,6,TRUE
18,6,TRUE
51,17,TRUE
173,31,TRUE
27,9,TRUE
18,6,TRUE
60,16,TRUE
173,31,TRUE
60,16,TRUE
50,14,TRUE
47,17,TRUE
50,14,TRUE
89,20,TRUE
43,14,TRUE
250,28,TRUE
30,18,TRUE
95,19,TRUE
89,18,TRUE
19,9,TRUE
181,6,TRUE
86,11,TRUE
86,11,TRUE
51,17,TRUE
30,18,TRUE
907,20,TRUE
51,17,TRUE
86,11,TRUE
191,22,TRUE
95,19,TRUE
250,28,TRUE
6,7,TRUE
30,18,TRUE
95,19,TRUE
191,22,TRUE
181,24,TRUE
445,19,TRUE
27,9,TRUE
6,7,TRUE
114,12,TRUE
181,6,TRUE
50,14,TRUE
907,20,TRUE
907,20,TRUE
60,16,TRUE
181,24,TRUE
333,18,TRUE
89,18,TRUE
181,6,TRUE
89,20,TRUE
86,11,TRUE
114,12,TRUE
19,9,TRUE
43,14,TRUE
445,19,TRUE
51,17,TRUE
27,9,TRUE
181,6,TRUE
51,17,TRUE
250,28,TRUE
181,24,TRUE
19,9,TRUE
95,19,TRUE
250,28,TRUE
6,7,TRUE
173,31,TRUE
103,17,TRUE
89,18,TRUE
89,18,TRUE
18,6,TRUE
240,19,TRUE
60,16,TRUE
43,14,TRUE
60,16,TRUE
43,14,TRUE
86,11,TRUE
47,17,TRUE
181,6,TRUE
114,12,TRUE
19,9,TRUE
907,20,TRUE
114,12,TRUE
333,18,TRUE
103,17,TRUE
27,9,TRUE
18,6,TRUE
30,18,TRUE
18,6,TRUE
60,16,TRUE
47,17,TRUE
250,28,TRUE
27,9,TRUE
114,12,TRUE
50,14,TRUE
30,18,TRUE
21,9,TRUE
21,9,TRUE
6,7,TRUE
21,9,TRUE
181,24,TRUE
50,14,TRUE
173,31,TRUE
86,11,TRUE
173,31,TRUE
86,11,TRUE
181,24,TRUE
240,19,TRUE
445,19,TRUE
60,16,TRUE
907,20,TRUE
30,18,TRUE
6,7,TRUE
27,9,TRUE
89,18,TRUE
95,19,TRUE
240,19,TRUE
114,12,TRUE
50,14,TRUE
86,11,TRUE
11,12,TRUE
89,20,TRUE
173,31,TRUE
89,20,TRUE
181,24,TRUE
181,24,TRUE
51,17,TRUE
333,18,TRUE
173,31,TRUE
43,14,TRUE
95,19,TRUE
47,17,TRUE
191,22,TRUE
19,9,TRUE
95,19,TRUE
30,18,TRUE
47,17,TRUE
181,6,TRUE
103,17,TRUE
95,19,TRUE
103,17,TRUE
191,22,TRUE
333,18,TRUE
181,24,TRUE
907,20,TRUE
181,24,TRUE
89,20,TRUE
181,6,TRUE
19,9,TRUE
173,31,TRUE
51,17,TRUE
60,16,TRUE
173,31,TRUE
21,9,TRUE
103,17,TRUE
173,31,TRUE
18,6,TRUE
27,9,TRUE
21,9,TRUE
95,19,TRUE
21,9,TRUE
89,18,TRUE
114,12,TRUE
250,28,TRUE
445,19,TRUE
181,24,TRUE
18,6,TRUE
11,12,TRUE
103,17,TRUE
89,18,TRUE
86,11,TRUE
18,6,TRUE
89,18,TRUE
103,17,TRUE
445,19,TRUE
19,9,TRUE
50,14,TRUE
51,17,TRUE
333,18,TRUE
19,9,TRUE
907,20,TRUE
89,18,TRUE
