@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,14,FALSE
52,13,FALSE
57,10,FALSE
6,6,FALSE
115,19,FALSE
3,4,FALSE
68,14,FALSE
115,19,FALSE
68,14,FALSE
40,11,FALSE
52,10,FALSE
181,24,TRUE
324,21,TRUE
161,11,TRUE
51,17,TRUE
161,11,TRUE
181,24,TRUE
21,9,TRUE
445,19,TRUE
89,18,TRUE
47,17,TRUE
445,19,TRUE
60,16,TRUE
21,9,TRUE
60,16,TRUE
445,19,TRUE
18,6,TRUE
95,19,TRUE
47,17,TRUE
60,16,TRUE
30,18,TRUE
6,7,TRUE
18,6,TRUE
30,18,TRUE
30,18,TRUE
240,19,TRUE
181,6,TRUE
6,7,TRUE
445,19,TRUE
250,28,TRUE
191,22,TRUE
18,6,TRUE
51,17,TRUE
240,19,TRUE
51,17,TRUE
181,24,TRUE
18,6,TRUE
21,9,TRUE
47,17,TRUE
6,7,TRUE
445,19,TRUE
51,17,TRUE
307,23,TRUE
161,11,TRUE
307,23,TRUE
18,6,TRUE
307,23,TRUE
324,21,TRUE
43,14,TRUE
10,11,TRUE
103,17,TRUE
18,6,TRUE
52,17,TRUE
43,14,TRUE
181,24,TRUE
89,18,TRUE
269,26,TRUE
191,22,TRUE
43,14,TRUE
240,19,TRUE
10,11,TRUE
89,18,TRUE
173,31,TRUE
250,28,TRUE
333,18,TRUE
89,18,TRUE
43,14,TRUE
52,17,TRUE
161,11,TRUE
43,14,TRUE
103,17,TRUE
6,7,TRUE
18,6,TRUE
95,19,TRUE
43,14,TRUE
47,17,TRUE
43,14,TRUE
86,11,TRUE
191,22,TRUE
250,28,TRUE
52,17,TRUE
191,22,TRUE
47,17,TRUE
240,19,TRUE
191,22,TRUE
250,28,TRUE
86,11,TRUE
60,16,TRUE
86,11,TRUE
21,9,TRUE
114,12,TRUE
51,17,TRUE
240,19,TRUE
6,7,TRUE
269,26,TRUE
51,17,TRUE
10,11,TRUE
161,11,TRUE
95,19,TRUE
6,7,TRUE
191,22,TRUE
191,22,TRUE
86,11,TRUE
10,11,TRUE
51,17,TRUE
18,6,TRUE
445,19,TRUE
161,11,TRUE
324,21,TRUE
240,19,TRUE
103,17,TRUE
181,6,TRUE
333,18,TRUE
103,17,TRUE
51,17,TRUE
181,6,TRUE
114,12,TRUE
240,19,TRUE
181,24,TRUE
445,19,TRUE
30,18,TRUE
181,24,TRUE
181,6,TRUE
103,17,TRUE
191,22,TRUE
10,11,TRUE
173,31,TRUE
324,21,TRUE
114,12,TRUE
181,6,TRUE
307,23,TRUE
181,6,TRUE
333,18,TRUE
86,11,TRUE
30,18,TRUE
161,11,TRUE
240,19,TRUE
269,26,TRUE
43,14,TRUE
307,23,TRUE
103,17,TRUE
161,11,TRUE
269,26,TRUE
21,9,TRUE
445,19,TRUE
161,11,TRUE
307,23,TRUE
240,19,TRUE
6,7,TRUE
250,28,TRUE
60,16,TRUE
173,31,TRUE
269,26,TRUE
52,17,TRUE
333,18,TRUE
51,17,TRUE
161,11,TRUE
161,11,TRUE
21,9,TRUE
269,26,TRUE
6,7,TRUE
51,17,TRUE
173,31,TRUE
52,17,TRUE
250,28,TRUE
6,7,TRUE
333,18,TRUE
181,6,TRUE
114,12,TRUE
324,21,TRUE
161,11,TRUE
6,7,TRUE
52,17,TRUE
269,26,TRUE
333,18,TRUE
6,7,TRUE
30,18,TRUE
333,18,TRUE
89,18,TRUE
324,21,TRUE
21,9,TRUE
43,14,TRUE
60,16,TRUE
445,19,TRUE
161,11,TRUE
173,31,TRUE
