@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
191,22,TRUE
19,9,TRUE
191,22,TRUE
907,20,TRUE
51,17,TRUE
27,9,TRUE
114,12,TRUE
191,22,TRUE
30,18,TRUE
670,27,TRUE
18,6,TRUE
21,9,TRUE
21,9,TRUE
907,20,TRUE
86,11,TRUE
670,27,TRUE
89,20,TRUE
30,18,TRUE
181,24,TRUE
181,6,TRUE
10,11,TRUE
11,12,TRUE
181,6,TRUE
86,11,TRUE
670,27,TRUE
250,28,TRUE
27,9,TRUE
27,9,TRUE
333,18,TRUE
324,21,TRUE
10,11,TRUE
324,21,TRUE
52,17,TRUE
191,22,TRUE
11,12,TRUE
181,24,TRUE
52,17,TRUE
86,11,TRUE
324,21,TRUE
907,20,TRUE
19,9,TRUE
27,9,TRUE
89,20,TRUE
114,12,TRUE
6,7,TRUE
191,22,TRUE
10,11,TRUE
103,17,TRUE
10,11,TRUE
52,17,TRUE
21,9,TRUE
103,17,TRUE
86,11,TRUE
30,18,TRUE
907,20,TRUE
250,28,TRUE
52,17,TRUE
86,11,TRUE
11,12,TRUE
89,20,TRUE
907,20,TRUE
19,9,TRUE
114,12,TRUE
27,9,TRUE
21,9,TRUE
50,14,TRUE
51,17,TRUE
324,21,TRUE
27,9,TRUE
907,20,TRUE
86,11,TRUE
250,28,TRUE
18,6,TRUE
250,28,TRUE
18,6,TRUE
10,11,TRUE
86,11,TRUE
27,9,TRUE
11,12,TRUE
907,20,TRUE
18,6,TRUE
19,9,TRUE
670,27,TRUE
11,12,TRUE
11,12,TRUE
114,12,TRUE
21,9,TRUE
191,22,TRUE
21,9,TRUE
27,9,TRUE
19,9,TRUE
240,19,TRUE
333,18,TRUE
324,21,TRUE
191,22,TRUE
11,12,TRUE
86,11,TRUE
51,17,TRUE
30,18,TRUE
103,17,TRUE
60,16,TRUE
50,14,TRUE
51,17,TRUE
21,9,TRUE
51,17,TRUE
10,11,TRUE
269,26,TRUE
11,12,TRUE
21,9,TRUE
114,12,TRUE
250,28,TRUE
181,6,TRUE
86,11,TRUE
11,12,TRUE
181,6,TRUE
269,26,TRUE
51,17,TRUE
670,27,TRUE
181,6,TRUE
670,27,TRUE
181,6,TRUE
240,19,TRUE
670,27,TRUE
670,27,TRUE
250,28,TRUE
907,20,TRUE
670,27,TRUE
18,6,TRUE
324,21,TRUE
10,11,TRUE
27,9,TRUE
333,18,TRUE
240,19,TRUE
269,26,TRUE
51,17,TRUE
18,6,TRUE
324,21,TRUE
307,23,TRUE
114,12,TRUE
60,16,TRUE
10,11,TRUE
52,17,TRUE
52,17,TRUE
269,26,TRUE
670,27,TRUE
18,6,TRUE
27,9,TRUE
30,18,TRUE
181,24,TRUE
27,9,TRUE
670,27,TRUE
52,17,TRUE
181,24,TRUE
103,17,TRUE
670,27,TRUE
333,18,TRUE
89,20,TRUE
114,12,TRUE
103,17,TRUE
30,18,TRUE
