@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,7,FALSE
115,13,FALSE
8,4,FALSE
10,7,FALSE
22,7,FALSE
48,11,FALSE
69,12,FALSE
94,18,FALSE
58,14,FALSE
19,8,FALSE
40,11,FALSE
71,14,FALSE
26,13,FALSE
10,3,FALSE
18,7,FALSE
128,13,FALSE
153,14,FALSE
10,4,FALSE
10,7,FALSE
14,8,FALSE
4,6,FALSE
6,6,FALSE
11,8,FALSE
70,7,FALSE
21,12,FALSE
8,4,FALSE
8,4,FALSE
32,11,FALSE
42,10,FALSE
112,15,FALSE
38,11,FALSE
23,10,FALSE
6,9,FALSE
91,14,FALSE
48,11,FALSE
4,5,FALSE
94,18,FALSE
23,10,FALSE
5,3,FALSE
31,5,FALSE
31,5,FALSE
13,9,FALSE
6,6,FALSE
23,10,FALSE
32,11,FALSE
31,5,FALSE
19,13,FALSE
136,13,FALSE
203,23,FALSE
131,26,FALSE
34,13,FALSE
7,7,FALSE
69,9,FALSE
73,13,FALSE
17,7,FALSE
8,3,FALSE
53,16,FALSE
48,11,FALSE
26,5,FALSE
42,10,FALSE
11,4,FALSE
14,8,FALSE
29,10,FALSE
17,7,FALSE
12,8,FALSE
6,6,FALSE
5,5,FALSE
48,11,FALSE
40,11,FALSE
42,9,FALSE
19,8,FALSE
69,12,FALSE
74,11,FALSE
8,4,FALSE
82,12,FALSE
68,5,FALSE
19,8,FALSE
29,9,FALSE
26,9,FALSE
2,2,FALSE
79,10,FALSE
10,11,TRUE
161,11,TRUE
19,9,TRUE
60,16,TRUE
21,9,TRUE
269,26,TRUE
103,17,TRUE
103,17,TRUE
173,31,TRUE
324,21,TRUE
60,16,TRUE
50,14,TRUE
43,14,TRUE
18,6,TRUE
86,11,TRUE
10,11,TRUE
324,21,TRUE
47,17,TRUE
43,14,TRUE
19,9,TRUE
240,19,TRUE
191,22,TRUE
89,18,TRUE
89,20,TRUE
191,22,TRUE
19,9,TRUE
86,11,TRUE
250,28,TRUE
269,26,TRUE
89,18,TRUE
10,11,TRUE
240,19,TRUE
114,12,TRUE
43,14,TRUE
907,20,TRUE
445,19,TRUE
191,22,TRUE
445,19,TRUE
161,11,TRUE
103,17,TRUE
89,18,TRUE
95,19,TRUE
114,12,TRUE
47,17,TRUE
307,23,TRUE
11,12,TRUE
191,22,TRUE
60,16,TRUE
86,11,TRUE
191,22,TRUE
50,14,TRUE
95,19,TRUE
114,12,TRUE
19,9,TRUE
10,11,TRUE
269,26,TRUE
324,21,TRUE
11,12,TRUE
307,23,TRUE
10,11,TRUE
240,19,TRUE
95,19,TRUE
95,19,TRUE
89,20,TRUE
11,12,TRUE
907,20,TRUE
191,22,TRUE
161,11,TRUE
240,19,TRUE
50,14,TRUE
907,20,TRUE
173,31,TRUE
173,31,TRUE
86,11,TRUE
307,23,TRUE
89,20,TRUE
11,12,TRUE
11,12,TRUE
47,17,TRUE
86,11,TRUE
191,22,TRUE
191,22,TRUE
114,12,TRUE
21,9,TRUE
173,31,TRUE
445,19,TRUE
269,26,TRUE
10,11,TRUE
89,18,TRUE
324,21,TRUE
191,22,TRUE
19,9,TRUE
52,17,TRUE
18,6,TRUE
240,19,TRUE
324,21,TRUE
47,17,TRUE
307,23,TRUE
21,9,TRUE
50,14,TRUE
21,9,TRUE
89,20,TRUE
240,19,TRUE
324,21,TRUE
114,12,TRUE
250,28,TRUE
60,16,TRUE
47,17,TRUE
19,9,TRUE
269,26,TRUE
19,9,TRUE
114,12,TRUE
670,27,TRUE
95,19,TRUE
18,6,TRUE
250,28,TRUE
52,17,TRUE
307,23,TRUE
161,11,TRUE
191,22,TRUE
670,27,TRUE
95,19,TRUE
307,23,TRUE
103,17,TRUE
324,21,TRUE
21,9,TRUE
10,11,TRUE
52,17,TRUE
324,21,TRUE
445,19,TRUE
89,18,TRUE
161,11,TRUE
269,26,TRUE
60,16,TRUE
21,9,TRUE
18,6,TRUE
18,6,TRUE
250,28,TRUE
445,19,TRUE
250,28,TRUE
43,14,TRUE
47,17,TRUE
52,17,TRUE
670,27,TRUE
114,12,TRUE
89,20,TRUE
47,17,TRUE
103,17,TRUE
10,11,TRUE
114,12,TRUE
445,19,TRUE
114,12,TRUE
307,23,TRUE
324,21,TRUE
114,12,TRUE
95,19,TRUE
240,19,TRUE
50,14,TRUE
269,26,TRUE
52,17,TRUE
19,9,TRUE
86,11,TRUE
240,19,TRUE
86,11,TRUE
47,17,TRUE
89,20,TRUE
103,17,TRUE
191,22,TRUE
161,11,TRUE
47,17,TRUE
18,6,TRUE
269,26,TRUE
10,11,TRUE
161,11,TRUE
307,23,TRUE
114,12,TRUE
89,20,TRUE
670,27,TRUE
670,27,TRUE
47,17,TRUE
21,9,TRUE
11,12,TRUE
50,14,TRUE
250,28,TRUE
269,26,TRUE
