@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,15,FALSE
3,5,FALSE
6,6,FALSE
27,9,FALSE
55,13,FALSE
14,8,FALSE
10,5,FALSE
5,5,FALSE
14,8,FALSE
76,19,FALSE
131,26,FALSE
11,4,FALSE
45,9,FALSE
31,8,FALSE
82,11,FALSE
149,17,FALSE
13,4,FALSE
112,15,FALSE
56,7,FALSE
50,6,FALSE
77,16,FALSE
17,7,FALSE
13,4,FALSE
8,3,FALSE
8,7,FALSE
55,13,FALSE
3,4,FALSE
11,6,FALSE
2,2,FALSE
70,7,FALSE
38,13,FALSE
11,6,FALSE
2,2,FALSE
128,13,FALSE
7,4,FALSE
52,13,FALSE
10,5,FALSE
8,3,FALSE
42,8,FALSE
18,7,FALSE
47,11,FALSE
82,12,FALSE
3,5,FALSE
3,4,FALSE
35,13,FALSE
6,5,FALSE
15,5,FALSE
19,8,FALSE
21,9,TRUE
191,22,TRUE
103,17,TRUE
89,20,TRUE
142,17,TRUE
269,26,TRUE
161,11,TRUE
47,17,TRUE
670,27,TRUE
47,17,TRUE
51,17,TRUE
103,17,TRUE
240,19,TRUE
50,14,TRUE
244,17,TRUE
269,26,TRUE
47,17,TRUE
103,17,TRUE
181,24,TRUE
181,24,TRUE
89,20,TRUE
47,17,TRUE
252,20,TRUE
191,22,TRUE
252,20,TRUE
89,20,TRUE
10,11,TRUE
114,12,TRUE
27,9,TRUE
51,17,TRUE
51,17,TRUE
670,27,TRUE
27,9,TRUE
89,18,TRUE
269,26,TRUE
27,9,TRUE
244,17,TRUE
269,26,TRUE
161,11,TRUE
445,19,TRUE
103,17,TRUE
10,11,TRUE
142,17,TRUE
142,17,TRUE
250,28,TRUE
269,26,TRUE
21,9,TRUE
51,17,TRUE
95,19,TRUE
252,20,TRUE
19,9,TRUE
142,17,TRUE
181,6,TRUE
191,22,TRUE
161,11,TRUE
50,14,TRUE
181,24,TRUE
50,14,TRUE
240,19,TRUE
445,19,TRUE
50,14,TRUE
103,17,TRUE
103,17,TRUE
51,17,TRUE
161,11,TRUE
445,19,TRUE
50,14,TRUE
324,21,TRUE
445,19,TRUE
50,14,TRUE
21,9,TRUE
103,17,TRUE
10,11,TRUE
89,18,TRUE
240,19,TRUE
30,18,TRUE
47,17,TRUE
89,20,TRUE
324,21,TRUE
27,9,TRUE
18,6,TRUE
142,17,TRUE
18,6,TRUE
95,19,TRUE
142,17,TRUE
21,9,TRUE
142,17,TRUE
240,19,TRUE
10,11,TRUE
252,20,TRUE
252,20,TRUE
51,17,TRUE
244,17,TRUE
51,17,TRUE
670,27,TRUE
51,17,TRUE
10,11,TRUE
161,11,TRUE
27,9,TRUE
18,6,TRUE
95,19,TRUE
181,6,TRUE
114,12,TRUE
240,19,TRUE
51,17,TRUE
114,12,TRUE
142,17,TRUE
191,22,TRUE
269,26,TRUE
30,18,TRUE
21,9,TRUE
18,6,TRUE
142,17,TRUE
244,17,TRUE
670,27,TRUE
445,19,TRUE
10,11,TRUE
50,14,TRUE
103,17,TRUE
191,22,TRUE
181,6,TRUE
21,9,TRUE
47,17,TRUE
269,26,TRUE
142,17,TRUE
244,17,TRUE
89,20,TRUE
89,18,TRUE
103,17,TRUE
252,20,TRUE
244,17,TRUE
269,26,TRUE
18,6,TRUE
30,18,TRUE
51,17,TRUE
89,18,TRUE
445,19,TRUE
89,20,TRUE
50,14,TRUE
18,6,TRUE
27,9,TRUE
89,20,TRUE
50,14,TRUE
670,27,TRUE
114,12,TRUE
142,17,TRUE
103,17,TRUE
103,17,TRUE
27,9,TRUE
244,17,TRUE
191,22,TRUE
47,17,TRUE
252,20,TRUE
19,9,TRUE
103,17,TRUE
51,17,TRUE
269,26,TRUE
95,19,TRUE
252,20,TRUE
47,17,TRUE
89,20,TRUE
324,21,TRUE
51,17,TRUE
103,17,TRUE
244,17,TRUE
19,9,TRUE
114,12,TRUE
142,17,TRUE
19,9,TRUE
30,18,TRUE
114,12,TRUE
244,17,TRUE
114,12,TRUE
47,17,TRUE
50,14,TRUE
50,14,TRUE
161,11,TRUE
181,6,TRUE
252,20,TRUE
21,9,TRUE
244,17,TRUE
252,20,TRUE
47,17,TRUE
47,17,TRUE
89,20,TRUE
