@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,TRUE
51,17,TRUE
11,12,TRUE
43,14,TRUE
27,9,TRUE
181,24,TRUE
95,19,TRUE
445,19,TRUE
60,16,TRUE
142,17,TRUE
244,17,TRUE
114,12,TRUE
43,14,TRUE
86,11,TRUE
21,9,TRUE
333,18,TRUE
18,6,TRUE
89,20,TRUE
86,11,TRUE
60,16,TRUE
47,17,TRUE
51,17,TRUE
89,20,TRUE
86,11,TRUE
10,11,TRUE
244,17,TRUE
445,19,TRUE
244,17,TRUE
60,16,TRUE
51,17,TRUE
86,11,TRUE
51,17,TRUE
21,9,TRUE
43,14,TRUE
240,19,TRUE
86,11,TRUE
10,11,TRUE
21,9,TRUE
89,18,TRUE
114,12,TRUE
89,18,TRUE
47,17,TRUE
445,19,TRUE
60,16,TRUE
51,17,TRUE
445,19,TRUE
18,6,TRUE
244,17,TRUE
89,18,TRUE
89,18,TRUE
191,22,TRUE
181,24,TRUE
18,6,TRUE
43,14,TRUE
43,14,TRUE
18,6,TRUE
27,9,TRUE
142,17,TRUE
50,14,TRUE
18,6,TRUE
27,9,TRUE
114,12,TRUE
51,17,TRUE
11,12,TRUE
86,11,TRUE
52,17,TRUE
95,19,TRUE
244,17,TRUE
50,14,TRUE
114,12,TRUE
43,14,TRUE
52,17,TRUE
43,14,TRUE
252,20,TRUE
240,19,TRUE
21,9,TRUE
103,17,TRUE
51,17,TRUE
10,11,TRUE
907,20,TRUE
103,17,TRUE
52,17,TRUE
252,20,TRUE
52,17,TRUE
89,20,TRUE
191,22,TRUE
10,11,TRUE
51,17,TRUE
51,17,TRUE
240,19,TRUE
27,9,TRUE
86,11,TRUE
86,11,TRUE
60,16,TRUE
43,14,TRUE
27,9,TRUE
89,20,TRUE
86,11,TRUE
95,19,TRUE
27,9,TRUE
18,6,TRUE
18,6,TRUE
907,20,TRUE
142,17,TRUE
60,16,TRUE
114,12,TRUE
50,14,TRUE
191,22,TRUE
181,24,TRUE
191,22,TRUE
51,17,TRUE
27,9,TRUE
47,17,TRUE
244,17,TRUE
89,18,TRUE
244,17,TRUE
52,17,TRUE
252,20,TRUE
21,9,TRUE
89,18,TRUE
27,9,TRUE
142,17,TRUE
244,17,TRUE
10,11,TRUE
27,9,TRUE
89,18,TRUE
11,12,TRUE
142,17,TRUE
250,28,TRUE
