@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,FALSE
58,14,FALSE
52,13,FALSE
114,23,FALSE
86,13,FALSE
25,16,FALSE
27,9,FALSE
285,15,FALSE
16,12,FALSE
27,9,TRUE
670,27,TRUE
269,26,TRUE
103,17,TRUE
52,17,TRUE
52,17,TRUE
86,11,TRUE
181,6,TRUE
89,20,TRUE
250,28,TRUE
103,17,TRUE
43,14,TRUE
27,9,TRUE
19,9,TRUE
10,11,TRUE
445,19,TRUE
10,11,TRUE
43,14,TRUE
52,17,TRUE
244,17,TRUE
670,27,TRUE
86,11,TRUE
114,12,TRUE
142,17,TRUE
445,19,TRUE
50,14,TRUE
86,11,TRUE
307,23,TRUE
142,17,TRUE
95,19,TRUE
670,27,TRUE
181,6,TRUE
181,24,TRUE
47,17,TRUE
181,24,TRUE
244,17,TRUE
89,20,TRUE
52,17,TRUE
244,17,TRUE
181,24,TRUE
252,20,TRUE
445,19,TRUE
50,14,TRUE
114,12,TRUE
181,6,TRUE
47,17,TRUE
161,11,TRUE
6,7,TRUE
252,20,TRUE
269,26,TRUE
47,17,TRUE
6,7,TRUE
907,20,TRUE
19,9,TRUE
445,19,TRUE
269,26,TRUE
103,17,TRUE
89,20,TRUE
114,12,TRUE
95,19,TRUE
86,11,TRUE
161,11,TRUE
52,17,TRUE
10,11,TRUE
10,11,TRUE
89,20,TRUE
114,12,TRUE
252,20,TRUE
6,7,TRUE
445,19,TRUE
670,27,TRUE
10,11,TRUE
250,28,TRUE
89,20,TRUE
114,12,TRUE
670,27,TRUE
103,17,TRUE
670,27,TRUE
103,17,TRUE
670,27,TRUE
11,12,TRUE
181,6,TRUE
52,17,TRUE
52,17,TRUE
103,17,TRUE
324,21,TRUE
324,21,TRUE
181,24,TRUE
47,17,TRUE
103,17,TRUE
50,14,TRUE
250,28,TRUE
86,11,TRUE
89,20,TRUE
161,11,TRUE
50,14,TRUE
114,12,TRUE
114,12,TRUE
181,24,TRUE
11,12,TRUE
250,28,TRUE
252,20,TRUE
445,19,TRUE
103,17,TRUE
252,20,TRUE
445,19,TRUE
10,11,TRUE
89,20,TRUE
244,17,TRUE
43,14,TRUE
103,17,TRUE
252,20,TRUE
6,7,TRUE
86,11,TRUE
86,11,TRUE
161,11,TRUE
252,20,TRUE
86,11,TRUE
244,17,TRUE
324,21,TRUE
11,12,TRUE
445,19,TRUE
670,27,TRUE
43,14,TRUE
89,20,TRUE
10,11,TRUE
86,11,TRUE
86,11,TRUE
43,14,TRUE
324,21,TRUE
103,17,TRUE
250,28,TRUE
27,9,TRUE
50,14,TRUE
6,7,TRUE
19,9,TRUE
161,11,TRUE
114,12,TRUE
6,7,TRUE
445,19,TRUE
324,21,TRUE
250,28,TRUE
50,14,TRUE
52,17,TRUE
244,17,TRUE
11,12,TRUE
250,28,TRUE
252,20,TRUE
10,11,TRUE
6,7,TRUE
6,7,TRUE
52,17,TRUE
11,12,TRUE
181,24,TRUE
95,19,TRUE
445,19,TRUE
52,17,TRUE
307,23,TRUE
19,9,TRUE
181,24,TRUE
43,14,TRUE
244,17,TRUE
95,19,TRUE
445,19,TRUE
445,19,TRUE
6,7,TRUE
6,7,TRUE
269,26,TRUE
50,14,TRUE
95,19,TRUE
50,14,TRUE
19,9,TRUE
86,11,TRUE
52,17,TRUE
161,11,TRUE
103,17,TRUE
161,11,TRUE
89,20,TRUE
670,27,TRUE
10,11,TRUE
445,19,TRUE
307,23,TRUE
181,24,TRUE
6,7,TRUE
142,17,TRUE
