@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
250,28,TRUE
18,6,TRUE
333,18,TRUE
43,14,TRUE
181,6,TRUE
244,17,TRUE
244,17,TRUE
269,26,TRUE
181,6,TRUE
250,28,TRUE
21,9,TRUE
10,11,TRUE
269,26,TRUE
89,20,TRUE
6,7,TRUE
244,17,TRUE
142,17,TRUE
10,11,TRUE
307,23,TRUE
18,6,TRUE
181,6,TRUE
60,16,TRUE
30,18,TRUE
173,31,TRUE
51,17,TRUE
18,6,TRUE
181,24,TRUE
86,11,TRUE
333,18,TRUE
86,11,TRUE
114,12,TRUE
11,12,TRUE
43,14,TRUE
89,20,TRUE
60,16,TRUE
240,19,TRUE
11,12,TRUE
181,24,TRUE
181,6,TRUE
43,14,TRUE
18,6,TRUE
6,7,TRUE
240,19,TRUE
333,18,TRUE
11,12,TRUE
18,6,TRUE
333,18,TRUE
307,23,TRUE
250,28,TRUE
10,11,TRUE
21,9,TRUE
89,20,TRUE
173,31,TRUE
114,12,TRUE
47,17,TRUE
307,23,TRUE
27,9,TRUE
10,11,TRUE
670,27,TRUE
18,6,TRUE
173,31,TRUE
240,19,TRUE
18,6,TRUE
30,18,TRUE
103,17,TRUE
47,17,TRUE
6,7,TRUE
18,6,TRUE
250,28,TRUE
240,19,TRUE
244,17,TRUE
250,28,TRUE
191,22,TRUE
250,28,TRUE
18,6,TRUE
47,17,TRUE
191,22,TRUE
27,9,TRUE
670,27,TRUE
86,11,TRUE
240,19,TRUE
670,27,TRUE
250,28,TRUE
114,12,TRUE
47,17,TRUE
21,9,TRUE
307,23,TRUE
181,6,TRUE
142,17,TRUE
103,17,TRUE
21,9,TRUE
30,18,TRUE
18,6,TRUE
86,11,TRUE
173,31,TRUE
6,7,TRUE
191,22,TRUE
103,17,TRUE
11,12,TRUE
269,26,TRUE
27,9,TRUE
18,6,TRUE
191,22,TRUE
47,17,TRUE
6,7,TRUE
86,11,TRUE
181,24,TRUE
269,26,TRUE
51,17,TRUE
173,31,TRUE
89,20,TRUE
27,9,TRUE
240,19,TRUE
307,23,TRUE
250,28,TRUE
181,6,TRUE
269,26,TRUE
11,12,TRUE
10,11,TRUE
333,18,TRUE
30,18,TRUE
18,6,TRUE
307,23,TRUE
47,17,TRUE
6,7,TRUE
6,7,TRUE
181,24,TRUE
240,19,TRUE
89,20,TRUE
43,14,TRUE
191,22,TRUE
670,27,TRUE
670,27,TRUE
11,12,TRUE
142,17,TRUE
269,26,TRUE
670,27,TRUE
142,17,TRUE
240,19,TRUE
181,24,TRUE
103,17,TRUE
21,9,TRUE
307,23,TRUE
670,27,TRUE
333,18,TRUE
47,17,TRUE
244,17,TRUE
670,27,TRUE
191,22,TRUE
43,14,TRUE
21,9,TRUE
60,16,TRUE
307,23,TRUE
181,24,TRUE
191,22,TRUE
43,14,TRUE
114,12,TRUE
18,6,TRUE
244,17,TRUE
114,12,TRUE
240,19,TRUE
240,19,TRUE
6,7,TRUE
670,27,TRUE
240,19,TRUE
11,12,TRUE
269,26,TRUE
18,6,TRUE
103,17,TRUE
27,9,TRUE
114,12,TRUE
307,23,TRUE
333,18,TRUE
269,26,TRUE
