@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
250,28,TRUE
47,17,TRUE
240,19,TRUE
191,22,TRUE
19,9,TRUE
11,12,TRUE
27,9,TRUE
50,14,TRUE
86,11,TRUE
324,21,TRUE
18,6,TRUE
181,24,TRUE
11,12,TRUE
30,18,TRUE
86,11,TRUE
51,17,TRUE
27,9,TRUE
324,21,TRUE
47,17,TRUE
50,14,TRUE
11,12,TRUE
21,9,TRUE
21,9,TRUE
30,18,TRUE
333,18,TRUE
95,19,TRUE
27,9,TRUE
324,21,TRUE
173,31,TRUE
60,16,TRUE
173,31,TRUE
47,17,TRUE
181,24,TRUE
89,18,TRUE
30,18,TRUE
60,16,TRUE
307,23,TRUE
173,31,TRUE
191,22,TRUE
19,9,TRUE
