@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
46,13,FALSE
285,15,FALSE
8,6,FALSE
20,7,FALSE
52,13,FALSE
45,12,FALSE
15,11,FALSE
13,4,FALSE
11,4,FALSE
2,2,FALSE
47,11,FALSE
45,9,FALSE
112,17,FALSE
136,13,FALSE
9,8,FALSE
4,6,FALSE
9,8,FALSE
21,8,FALSE
10,6,FALSE
28,12,FALSE
23,6,FALSE
31,8,FALSE
77,16,FALSE
4,6,FALSE
9,3,FALSE
128,16,FALSE
71,14,FALSE
54,13,FALSE
58,14,FALSE
155,29,FALSE
14,4,FALSE
3,4,FALSE
54,13,FALSE
4,5,FALSE
73,12,FALSE
5,5,FALSE
40,11,FALSE
112,6,FALSE
25,14,FALSE
128,16,FALSE
52,13,FALSE
285,15,FALSE
117,14,FALSE
69,9,FALSE
23,10,FALSE
131,17,FALSE
10,11,FALSE
4,5,FALSE
94,18,FALSE
11,8,FALSE
40,11,FALSE
3,6,FALSE
62,13,FALSE
6,6,FALSE
115,19,FALSE
9,8,FALSE
131,17,FALSE
24,16,FALSE
3,5,FALSE
15,5,FALSE
33,17,FALSE
45,9,FALSE
74,11,FALSE
4,4,FALSE
36,11,FALSE
56,7,FALSE
17,5,FALSE
16,4,FALSE
6,6,FALSE
26,9,FALSE
4,5,FALSE
40,11,FALSE
8,6,FALSE
203,23,FALSE
29,10,FALSE
114,23,FALSE
32,11,FALSE
56,7,FALSE
23,9,FALSE
103,19,FALSE
12,8,FALSE
8,6,FALSE
45,9,FALSE
3,4,FALSE
43,14,TRUE
181,24,TRUE
269,26,TRUE
51,17,TRUE
51,17,TRUE
43,14,TRUE
51,17,TRUE
307,23,TRUE
89,18,TRUE
670,27,TRUE
324,21,TRUE
10,11,TRUE
51,17,TRUE
670,27,TRUE
43,14,TRUE
252,20,TRUE
142,17,TRUE
86,11,TRUE
307,23,TRUE
43,14,TRUE
333,18,TRUE
307,23,TRUE
173,31,TRUE
50,14,TRUE
43,14,TRUE
324,21,TRUE
43,14,TRUE
103,17,TRUE
89,20,TRUE
51,17,TRUE
86,11,TRUE
142,17,TRUE
907,20,TRUE
324,21,TRUE
670,27,TRUE
333,18,TRUE
89,20,TRUE
445,19,TRUE
333,18,TRUE
142,17,TRUE
50,14,TRUE
252,20,TRUE
51,17,TRUE
52,17,TRUE
86,11,TRUE
43,14,TRUE
307,23,TRUE
89,18,TRUE
89,18,TRUE
445,19,TRUE
269,26,TRUE
250,28,TRUE
50,14,TRUE
51,17,TRUE
50,14,TRUE
250,28,TRUE
250,28,TRUE
6,7,TRUE
89,18,TRUE
103,17,TRUE
89,18,TRUE
907,20,TRUE
6,7,TRUE
324,21,TRUE
307,23,TRUE
10,11,TRUE
50,14,TRUE
670,27,TRUE
27,9,TRUE
250,28,TRUE
269,26,TRUE
252,20,TRUE
445,19,TRUE
10,11,TRUE
269,26,TRUE
52,17,TRUE
27,9,TRUE
10,11,TRUE
252,20,TRUE
191,22,TRUE
307,23,TRUE
43,14,TRUE
6,7,TRUE
252,20,TRUE
43,14,TRUE
19,9,TRUE
51,17,TRUE
86,11,TRUE
445,19,TRUE
89,18,TRUE
27,9,TRUE
89,18,TRUE
670,27,TRUE
324,21,TRUE
250,28,TRUE
103,17,TRUE
95,19,TRUE
307,23,TRUE
142,17,TRUE
181,24,TRUE
250,28,TRUE
250,28,TRUE
181,24,TRUE
907,20,TRUE
191,22,TRUE
269,26,TRUE
27,9,TRUE
10,11,TRUE
333,18,TRUE
252,20,TRUE
445,19,TRUE
173,31,TRUE
114,12,TRUE
86,11,TRUE
19,9,TRUE
252,20,TRUE
670,27,TRUE
89,18,TRUE
307,23,TRUE
324,21,TRUE
51,17,TRUE
89,18,TRUE
307,23,TRUE
250,28,TRUE
173,31,TRUE
307,23,TRUE
670,27,TRUE
142,17,TRUE
89,20,TRUE
95,19,TRUE
95,19,TRUE
907,20,TRUE
333,18,TRUE
103,17,TRUE
103,17,TRUE
27,9,TRUE
250,28,TRUE
10,11,TRUE
250,28,TRUE
173,31,TRUE
43,14,TRUE
95,19,TRUE
95,19,TRUE
86,11,TRUE
114,12,TRUE
6,7,TRUE
95,19,TRUE
191,22,TRUE
51,17,TRUE
89,18,TRUE
43,14,TRUE
324,21,TRUE
173,31,TRUE
324,21,TRUE
307,23,TRUE
10,11,TRUE
103,17,TRUE
114,12,TRUE
269,26,TRUE
445,19,TRUE
95,19,TRUE
269,26,TRUE
333,18,TRUE
252,20,TRUE
10,11,TRUE
27,9,TRUE
27,9,TRUE
907,20,TRUE
269,26,TRUE
19,9,TRUE
10,11,TRUE
10,11,TRUE
6,7,TRUE
86,11,TRUE
191,22,TRUE
324,21,TRUE
89,18,TRUE
670,27,TRUE
114,12,TRUE
670,27,TRUE
27,9,TRUE
103,17,TRUE
19,9,TRUE
86,11,TRUE
19,9,TRUE
