@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,11,FALSE
26,9,FALSE
103,19,FALSE
112,6,FALSE
26,9,FALSE
11,4,FALSE
26,9,FALSE
60,16,FALSE
42,8,FALSE
48,11,FALSE
2,2,FALSE
128,13,FALSE
54,6,FALSE
16,12,FALSE
6,6,FALSE
32,9,FALSE
38,11,FALSE
35,7,FALSE
61,12,FALSE
2,2,FALSE
2,2,FALSE
38,11,FALSE
4,5,FALSE
31,8,FALSE
62,13,FALSE
2,2,FALSE
67,13,FALSE
74,10,FALSE
91,5,FALSE
19,13,FALSE
58,11,FALSE
34,11,FALSE
9,8,FALSE
11,4,FALSE
58,11,FALSE
25,16,FALSE
155,29,FALSE
95,19,FALSE
60,16,FALSE
73,12,FALSE
64,14,FALSE
35,7,FALSE
14,8,FALSE
5,5,FALSE
9,8,FALSE
23,9,FALSE
22,7,FALSE
8,7,FALSE
60,9,FALSE
29,10,FALSE
21,12,FALSE
57,4,FALSE
64,14,FALSE
25,14,FALSE
149,17,FALSE
22,7,FALSE
39,15,FALSE
11,4,FALSE
9,9,FALSE
62,13,FALSE
50,14,TRUE
907,20,TRUE
60,16,TRUE
907,20,TRUE
18,6,TRUE
307,23,TRUE
43,14,TRUE
47,17,TRUE
6,7,TRUE
142,17,TRUE
19,9,TRUE
6,7,TRUE
30,18,TRUE
240,19,TRUE
142,17,TRUE
181,6,TRUE
18,6,TRUE
30,18,TRUE
86,11,TRUE
333,18,TRUE
47,17,TRUE
181,6,TRUE
240,19,TRUE
43,14,TRUE
269,26,TRUE
181,24,TRUE
191,22,TRUE
307,23,TRUE
181,24,TRUE
50,14,TRUE
11,12,TRUE
907,20,TRUE
89,18,TRUE
86,11,TRUE
47,17,TRUE
173,31,TRUE
250,28,TRUE
307,23,TRUE
191,22,TRUE
173,31,TRUE
181,24,TRUE
244,17,TRUE
11,12,TRUE
269,26,TRUE
19,9,TRUE
173,31,TRUE
52,17,TRUE
18,6,TRUE
50,14,TRUE
89,18,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
250,28,TRUE
173,31,TRUE
252,20,TRUE
52,17,TRUE
18,6,TRUE
19,9,TRUE
181,24,TRUE
52,17,TRUE
181,6,TRUE
60,16,TRUE
240,19,TRUE
43,14,TRUE
52,17,TRUE
11,12,TRUE
252,20,TRUE
89,18,TRUE
244,17,TRUE
191,22,TRUE
52,17,TRUE
269,26,TRUE
50,14,TRUE
30,18,TRUE
19,9,TRUE
89,18,TRUE
252,20,TRUE
269,26,TRUE
60,16,TRUE
51,17,TRUE
89,18,TRUE
30,18,TRUE
173,31,TRUE
11,12,TRUE
173,31,TRUE
907,20,TRUE
47,17,TRUE
60,16,TRUE
142,17,TRUE
18,6,TRUE
19,9,TRUE
47,17,TRUE
250,28,TRUE
60,16,TRUE
307,23,TRUE
252,20,TRUE
18,6,TRUE
181,24,TRUE
89,18,TRUE
250,28,TRUE
250,28,TRUE
47,17,TRUE
6,7,TRUE
244,17,TRUE
51,17,TRUE
52,17,TRUE
244,17,TRUE
89,18,TRUE
52,17,TRUE
907,20,TRUE
250,28,TRUE
51,17,TRUE
181,6,TRUE
240,19,TRUE
47,17,TRUE
51,17,TRUE
95,19,TRUE
191,22,TRUE
47,17,TRUE
907,20,TRUE
244,17,TRUE
173,31,TRUE
30,18,TRUE
47,17,TRUE
252,20,TRUE
181,6,TRUE
43,14,TRUE
6,7,TRUE
60,16,TRUE
181,6,TRUE
50,14,TRUE
11,12,TRUE
50,14,TRUE
86,11,TRUE
30,18,TRUE
51,17,TRUE
240,19,TRUE
52,17,TRUE
244,17,TRUE
30,18,TRUE
6,7,TRUE
181,6,TRUE
173,31,TRUE
50,14,TRUE
333,18,TRUE
86,11,TRUE
95,19,TRUE
252,20,TRUE
191,22,TRUE
52,17,TRUE
18,6,TRUE
52,17,TRUE
307,23,TRUE
51,17,TRUE
191,22,TRUE
250,28,TRUE
181,24,TRUE
95,19,TRUE
43,14,TRUE
60,16,TRUE
191,22,TRUE
43,14,TRUE
89,18,TRUE
95,19,TRUE
142,17,TRUE
252,20,TRUE
252,20,TRUE
18,6,TRUE
250,28,TRUE
50,14,TRUE
95,19,TRUE
181,6,TRUE
250,28,TRUE
240,19,TRUE
907,20,TRUE
50,14,TRUE
191,22,TRUE
6,7,TRUE
252,20,TRUE
89,18,TRUE
269,26,TRUE
142,17,TRUE
11,12,TRUE
43,14,TRUE
