@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,12,FALSE
22,7,FALSE
13,9,FALSE
185,15,FALSE
68,5,FALSE
10,4,FALSE
16,4,FALSE
56,7,FALSE
3,2,FALSE
35,13,FALSE
86,13,FALSE
31,8,FALSE
95,19,FALSE
6,6,FALSE
11,8,FALSE
17,7,FALSE
64,14,FALSE
10,4,FALSE
10,7,FALSE
149,17,FALSE
32,11,FALSE
3,6,FALSE
16,5,FALSE
3,2,FALSE
58,14,FALSE
3,4,FALSE
21,12,FALSE
31,8,FALSE
77,16,FALSE
3,5,FALSE
33,17,FALSE
45,9,FALSE
6,4,FALSE
31,10,FALSE
48,11,FALSE
77,16,FALSE
13,9,FALSE
31,5,FALSE
26,9,FALSE
74,11,FALSE
46,13,FALSE
58,15,FALSE
12,8,FALSE
112,17,FALSE
21,11,FALSE
11,4,FALSE
10,4,FALSE
60,9,FALSE
11,4,FALSE
28,12,FALSE
54,13,FALSE
42,9,FALSE
79,10,FALSE
32,9,FALSE
136,13,FALSE
10,4,FALSE
23,10,FALSE
42,10,FALSE
8,7,FALSE
11,4,FALSE
4,5,FALSE
31,8,FALSE
33,17,FALSE
203,23,FALSE
7,4,FALSE
20,6,FALSE
131,26,FALSE
3,5,FALSE
3,5,FALSE
16,12,FALSE
75,10,FALSE
70,7,FALSE
112,17,FALSE
4,5,FALSE
11,12,TRUE
250,28,TRUE
161,11,TRUE
60,16,TRUE
103,17,TRUE
50,14,TRUE
6,7,TRUE
161,11,TRUE
60,16,TRUE
250,28,TRUE
244,17,TRUE
181,24,TRUE
30,18,TRUE
19,9,TRUE
89,20,TRUE
47,17,TRUE
181,24,TRUE
19,9,TRUE
19,9,TRUE
142,17,TRUE
161,11,TRUE
89,18,TRUE
181,24,TRUE
142,17,TRUE
60,16,TRUE
19,9,TRUE
27,9,TRUE
43,14,TRUE
11,12,TRUE
191,22,TRUE
60,16,TRUE
114,12,TRUE
103,17,TRUE
47,17,TRUE
103,17,TRUE
19,9,TRUE
142,17,TRUE
89,20,TRUE
250,28,TRUE
60,16,TRUE
30,18,TRUE
10,11,TRUE
6,7,TRUE
43,14,TRUE
103,17,TRUE
142,17,TRUE
142,17,TRUE
161,11,TRUE
60,16,TRUE
269,26,TRUE
10,11,TRUE
95,19,TRUE
181,24,TRUE
18,6,TRUE
30,18,TRUE
181,24,TRUE
47,17,TRUE
50,14,TRUE
103,17,TRUE
269,26,TRUE
333,18,TRUE
333,18,TRUE
161,11,TRUE
191,22,TRUE
27,9,TRUE
161,11,TRUE
161,11,TRUE
250,28,TRUE
269,26,TRUE
30,18,TRUE
191,22,TRUE
6,7,TRUE
30,18,TRUE
6,7,TRUE
47,17,TRUE
181,24,TRUE
60,16,TRUE
250,28,TRUE
19,9,TRUE
670,27,TRUE
11,12,TRUE
161,11,TRUE
43,14,TRUE
11,12,TRUE
142,17,TRUE
907,20,TRUE
19,9,TRUE
6,7,TRUE
244,17,TRUE
51,17,TRUE
51,17,TRUE
191,22,TRUE
191,22,TRUE
47,17,TRUE
18,6,TRUE
47,17,TRUE
27,9,TRUE
103,17,TRUE
43,14,TRUE
103,17,TRUE
250,28,TRUE
6,7,TRUE
244,17,TRUE
30,18,TRUE
142,17,TRUE
50,14,TRUE
10,11,TRUE
142,17,TRUE
161,11,TRUE
250,28,TRUE
181,24,TRUE
43,14,TRUE
89,18,TRUE
269,26,TRUE
89,20,TRUE
50,14,TRUE
51,17,TRUE
6,7,TRUE
269,26,TRUE
43,14,TRUE
50,14,TRUE
114,12,TRUE
51,17,TRUE
161,11,TRUE
30,18,TRUE
269,26,TRUE
51,17,TRUE
907,20,TRUE
51,17,TRUE
47,17,TRUE
181,24,TRUE
333,18,TRUE
60,16,TRUE
43,14,TRUE
670,27,TRUE
250,28,TRUE
269,26,TRUE
11,12,TRUE
244,17,TRUE
11,12,TRUE
114,12,TRUE
670,27,TRUE
907,20,TRUE
89,20,TRUE
103,17,TRUE
142,17,TRUE
191,22,TRUE
89,18,TRUE
269,26,TRUE
18,6,TRUE
89,20,TRUE
60,16,TRUE
269,26,TRUE
43,14,TRUE
6,7,TRUE
30,18,TRUE
47,17,TRUE
89,18,TRUE
250,28,TRUE
103,17,TRUE
27,9,TRUE
269,26,TRUE
10,11,TRUE
191,22,TRUE
47,17,TRUE
269,26,TRUE
51,17,TRUE
95,19,TRUE
907,20,TRUE
907,20,TRUE
30,18,TRUE
103,17,TRUE
27,9,TRUE
250,28,TRUE
244,17,TRUE
161,11,TRUE
11,12,TRUE
6,7,TRUE
60,16,TRUE
333,18,TRUE
191,22,TRUE
250,28,TRUE
95,19,TRUE
11,12,TRUE
269,26,TRUE
