@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
191,22,TRUE
244,17,TRUE
51,17,TRUE
307,23,TRUE
30,18,TRUE
89,18,TRUE
307,23,TRUE
244,17,TRUE
114,12,TRUE
252,20,TRUE
6,7,TRUE
89,18,TRUE
19,9,TRUE
907,20,TRUE
27,9,TRUE
18,6,TRUE
103,17,TRUE
51,17,TRUE
50,14,TRUE
191,22,TRUE
10,11,TRUE
10,11,TRUE
252,20,TRUE
89,20,TRUE
19,9,TRUE
244,17,TRUE
51,17,TRUE
27,9,TRUE
19,9,TRUE
51,17,TRUE
30,18,TRUE
191,22,TRUE
27,9,TRUE
30,18,TRUE
6,7,TRUE
142,17,TRUE
89,18,TRUE
244,17,TRUE
114,12,TRUE
89,20,TRUE
50,14,TRUE
181,24,TRUE
27,9,TRUE
19,9,TRUE
670,27,TRUE
142,17,TRUE
250,28,TRUE
50,14,TRUE
