@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
26,9,FALSE
6,6,FALSE
73,13,FALSE
7,4,FALSE
7,3,FALSE
21,5,FALSE
47,7,FALSE
25,10,FALSE
22,7,FALSE
26,13,FALSE
73,13,FALSE
2,2,FALSE
27,11,FALSE
50,6,FALSE
58,14,FALSE
32,9,FALSE
91,5,FALSE
95,19,TRUE
670,27,TRUE
333,18,TRUE
6,7,TRUE
445,19,TRUE
670,27,TRUE
333,18,TRUE
181,6,TRUE
21,9,TRUE
18,6,TRUE
60,16,TRUE
181,6,TRUE
269,26,TRUE
6,7,TRUE
173,31,TRUE
52,17,TRUE
95,19,TRUE
27,9,TRUE
307,23,TRUE
907,20,TRUE
173,31,TRUE
244,17,TRUE
173,31,TRUE
333,18,TRUE
21,9,TRUE
181,24,TRUE
250,28,TRUE
181,24,TRUE
181,6,TRUE
244,17,TRUE
670,27,TRUE
18,6,TRUE
50,14,TRUE
142,17,TRUE
244,17,TRUE
47,17,TRUE
142,17,TRUE
670,27,TRUE
307,23,TRUE
142,17,TRUE
181,24,TRUE
244,17,TRUE
181,24,TRUE
244,17,TRUE
51,17,TRUE
307,23,TRUE
142,17,TRUE
173,31,TRUE
250,28,TRUE
18,6,TRUE
181,24,TRUE
907,20,TRUE
161,11,TRUE
333,18,TRUE
445,19,TRUE
21,9,TRUE
18,6,TRUE
142,17,TRUE
244,17,TRUE
244,17,TRUE
181,24,TRUE
89,18,TRUE
103,17,TRUE
250,28,TRUE
250,28,TRUE
6,7,TRUE
907,20,TRUE
307,23,TRUE
47,17,TRUE
50,14,TRUE
670,27,TRUE
907,20,TRUE
60,16,TRUE
269,26,TRUE
95,19,TRUE
18,6,TRUE
18,6,TRUE
47,17,TRUE
60,16,TRUE
269,26,TRUE
6,7,TRUE
47,17,TRUE
333,18,TRUE
52,17,TRUE
27,9,TRUE
240,19,TRUE
907,20,TRUE
250,28,TRUE
18,6,TRUE
6,7,TRUE
89,18,TRUE
181,6,TRUE
21,9,TRUE
52,17,TRUE
670,27,TRUE
103,17,TRUE
173,31,TRUE
52,17,TRUE
103,17,TRUE
142,17,TRUE
89,18,TRUE
161,11,TRUE
142,17,TRUE
445,19,TRUE
142,17,TRUE
269,26,TRUE
52,17,TRUE
27,9,TRUE
21,9,TRUE
244,17,TRUE
21,9,TRUE
269,26,TRUE
670,27,TRUE
60,16,TRUE
181,6,TRUE
244,17,TRUE
6,7,TRUE
89,18,TRUE
244,17,TRUE
103,17,TRUE
269,26,TRUE
47,17,TRUE
50,14,TRUE
6,7,TRUE
89,18,TRUE
670,27,TRUE
333,18,TRUE
445,19,TRUE
250,28,TRUE
52,17,TRUE
50,14,TRUE
47,17,TRUE
89,20,TRUE
445,19,TRUE
181,24,TRUE
307,23,TRUE
181,6,TRUE
50,14,TRUE
240,19,TRUE
95,19,TRUE
269,26,TRUE
240,19,TRUE
244,17,TRUE
142,17,TRUE
21,9,TRUE
181,24,TRUE
670,27,TRUE
27,9,TRUE
244,17,TRUE
52,17,TRUE
181,6,TRUE
250,28,TRUE
333,18,TRUE
21,9,TRUE
6,7,TRUE
51,17,TRUE
103,17,TRUE
445,19,TRUE
27,9,TRUE
269,26,TRUE
907,20,TRUE
103,17,TRUE
89,20,TRUE
47,17,TRUE
445,19,TRUE
269,26,TRUE
89,20,TRUE
50,14,TRUE
18,6,TRUE
307,23,TRUE
60,16,TRUE
6,7,TRUE
52,17,TRUE
27,9,TRUE
181,6,TRUE
250,28,TRUE
89,20,TRUE
307,23,TRUE
60,16,TRUE
142,17,TRUE
445,19,TRUE
52,17,TRUE
89,18,TRUE
89,18,TRUE
670,27,TRUE
