@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,9,TRUE
333,18,TRUE
30,18,TRUE
19,9,TRUE
244,17,TRUE
269,26,TRUE
181,6,TRUE
19,9,TRUE
27,9,TRUE
103,17,TRUE
51,17,TRUE
907,20,TRUE
47,17,TRUE
181,6,TRUE
51,17,TRUE
52,17,TRUE
240,19,TRUE
907,20,TRUE
19,9,TRUE
142,17,TRUE
30,18,TRUE
47,17,TRUE
27,9,TRUE
670,27,TRUE
47,17,TRUE
89,18,TRUE
250,28,TRUE
43,14,TRUE
324,21,TRUE
907,20,TRUE
30,18,TRUE
52,17,TRUE
89,18,TRUE
244,17,TRUE
244,17,TRUE
89,20,TRUE
86,11,TRUE
103,17,TRUE
240,19,TRUE
161,11,TRUE
27,9,TRUE
19,9,TRUE
50,14,TRUE
252,20,TRUE
103,17,TRUE
244,17,TRUE
244,17,TRUE
269,26,TRUE
240,19,TRUE
142,17,TRUE
19,9,TRUE
333,18,TRUE
324,21,TRUE
86,11,TRUE
47,17,TRUE
30,18,TRUE
161,11,TRUE
240,19,TRUE
50,14,TRUE
103,17,TRUE
142,17,TRUE
269,26,TRUE
21,9,TRUE
252,20,TRUE
333,18,TRUE
21,9,TRUE
27,9,TRUE
324,21,TRUE
142,17,TRUE
907,20,TRUE
142,17,TRUE
269,26,TRUE
89,20,TRUE
86,11,TRUE
181,6,TRUE
670,27,TRUE
30,18,TRUE
95,19,TRUE
181,6,TRUE
89,18,TRUE
269,26,TRUE
324,21,TRUE
30,18,TRUE
240,19,TRUE
670,27,TRUE
142,17,TRUE
324,21,TRUE
103,17,TRUE
27,9,TRUE
324,21,TRUE
240,19,TRUE
142,17,TRUE
89,20,TRUE
269,26,TRUE
89,20,TRUE
21,9,TRUE
250,28,TRUE
240,19,TRUE
6,7,TRUE
324,21,TRUE
269,26,TRUE
240,19,TRUE
27,9,TRUE
269,26,TRUE
30,18,TRUE
86,11,TRUE
30,18,TRUE
27,9,TRUE
240,19,TRUE
240,19,TRUE
86,11,TRUE
51,17,TRUE
142,17,TRUE
30,18,TRUE
181,6,TRUE
907,20,TRUE
269,26,TRUE
333,18,TRUE
52,17,TRUE
6,7,TRUE
21,9,TRUE
670,27,TRUE
86,11,TRUE
43,14,TRUE
240,19,TRUE
244,17,TRUE
670,27,TRUE
250,28,TRUE
51,17,TRUE
670,27,TRUE
244,17,TRUE
333,18,TRUE
6,7,TRUE
30,18,TRUE
181,6,TRUE
333,18,TRUE
30,18,TRUE
89,20,TRUE
89,20,TRUE
86,11,TRUE
19,9,TRUE
670,27,TRUE
86,11,TRUE
86,11,TRUE
907,20,TRUE
252,20,TRUE
89,20,TRUE
333,18,TRUE
52,17,TRUE
50,14,TRUE
142,17,TRUE
51,17,TRUE
244,17,TRUE
269,26,TRUE
324,21,TRUE
51,17,TRUE
89,18,TRUE
244,17,TRUE
89,20,TRUE
670,27,TRUE
19,9,TRUE
324,21,TRUE
6,7,TRUE
43,14,TRUE
670,27,TRUE
252,20,TRUE
30,18,TRUE
269,26,TRUE
252,20,TRUE
47,17,TRUE
324,21,TRUE
244,17,TRUE
269,26,TRUE
19,9,TRUE
