@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,TRUE
307,23,TRUE
18,6,TRUE
43,14,TRUE
103,17,TRUE
18,6,TRUE
907,20,TRUE
50,14,TRUE
11,12,TRUE
52,17,TRUE
181,6,TRUE
114,12,TRUE
161,11,TRUE
43,14,TRUE
60,16,TRUE
30,18,TRUE
19,9,TRUE
43,14,TRUE
307,23,TRUE
21,9,TRUE
95,19,TRUE
445,19,TRUE
89,18,TRUE
95,19,TRUE
670,27,TRUE
161,11,TRUE
30,18,TRUE
114,12,TRUE
191,22,TRUE
19,9,TRUE
27,9,TRUE
47,17,TRUE
19,9,TRUE
250,28,TRUE
269,26,TRUE
307,23,TRUE
18,6,TRUE
50,14,TRUE
47,17,TRUE
103,17,TRUE
21,9,TRUE
51,17,TRUE
43,14,TRUE
11,12,TRUE
445,19,TRUE
324,21,TRUE
52,17,TRUE
47,17,TRUE
47,17,TRUE
18,6,TRUE
19,9,TRUE
52,17,TRUE
18,6,TRUE
161,11,TRUE
114,12,TRUE
907,20,TRUE
19,9,TRUE
250,28,TRUE
269,26,TRUE
89,18,TRUE
43,14,TRUE
907,20,TRUE
51,17,TRUE
244,17,TRUE
51,17,TRUE
250,28,TRUE
11,12,TRUE
907,20,TRUE
445,19,TRUE
161,11,TRUE
670,27,TRUE
52,17,TRUE
114,12,TRUE
670,27,TRUE
191,22,TRUE
18,6,TRUE
250,28,TRUE
269,26,TRUE
27,9,TRUE
307,23,TRUE
324,21,TRUE
27,9,TRUE
670,27,TRUE
21,9,TRUE
43,14,TRUE
269,26,TRUE
250,28,TRUE
50,14,TRUE
11,12,TRUE
30,18,TRUE
19,9,TRUE
161,11,TRUE
95,19,TRUE
445,19,TRUE
43,14,TRUE
445,19,TRUE
27,9,TRUE
21,9,TRUE
181,6,TRUE
161,11,TRUE
103,17,TRUE
670,27,TRUE
670,27,TRUE
269,26,TRUE
445,19,TRUE
11,12,TRUE
103,17,TRUE
114,12,TRUE
21,9,TRUE
269,26,TRUE
95,19,TRUE
51,17,TRUE
51,17,TRUE
30,18,TRUE
181,6,TRUE
324,21,TRUE
103,17,TRUE
181,6,TRUE
50,14,TRUE
670,27,TRUE
52,17,TRUE
445,19,TRUE
191,22,TRUE
18,6,TRUE
19,9,TRUE
181,6,TRUE
43,14,TRUE
445,19,TRUE
191,22,TRUE
244,17,TRUE
244,17,TRUE
95,19,TRUE
103,17,TRUE
907,20,TRUE
244,17,TRUE
27,9,TRUE
324,21,TRUE
191,22,TRUE
27,9,TRUE
