@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,4,FALSE
3,5,FALSE
13,4,FALSE
58,14,FALSE
74,11,FALSE
13,4,FALSE
20,4,FALSE
76,14,FALSE
34,13,FALSE
31,8,FALSE
10,3,FALSE
9,8,FALSE
2,2,FALSE
20,4,FALSE
3,5,FALSE
62,13,FALSE
53,16,FALSE
8,7,FALSE
12,15,FALSE
27,9,FALSE
54,13,FALSE
121,19,FALSE
31,8,FALSE
48,11,FALSE
70,7,FALSE
10,7,FALSE
27,9,FALSE
36,11,FALSE
15,5,FALSE
26,9,FALSE
34,13,FALSE
64,14,FALSE
12,8,FALSE
16,8,FALSE
131,26,FALSE
42,10,FALSE
10,5,FALSE
31,8,FALSE
70,7,FALSE
161,11,TRUE
173,31,TRUE
50,14,TRUE
181,24,TRUE
250,28,TRUE
6,7,TRUE
19,9,TRUE
173,31,TRUE
19,9,TRUE
161,11,TRUE
114,12,TRUE
60,16,TRUE
52,17,TRUE
181,24,TRUE
445,19,TRUE
95,19,TRUE
161,11,TRUE
60,16,TRUE
161,11,TRUE
47,17,TRUE
11,12,TRUE
269,26,TRUE
670,27,TRUE
252,20,TRUE
86,11,TRUE
86,11,TRUE
250,28,TRUE
181,24,TRUE
142,17,TRUE
50,14,TRUE
6,7,TRUE
252,20,TRUE
907,20,TRUE
19,9,TRUE
250,28,TRUE
19,9,TRUE
27,9,TRUE
27,9,TRUE
86,11,TRUE
6,7,TRUE
11,12,TRUE
21,9,TRUE
10,11,TRUE
86,11,TRUE
244,17,TRUE
250,28,TRUE
907,20,TRUE
250,28,TRUE
47,17,TRUE
269,26,TRUE
21,9,TRUE
11,12,TRUE
445,19,TRUE
324,21,TRUE
173,31,TRUE
173,31,TRUE
269,26,TRUE
445,19,TRUE
50,14,TRUE
161,11,TRUE
173,31,TRUE
907,20,TRUE
445,19,TRUE
173,31,TRUE
43,14,TRUE
324,21,TRUE
10,11,TRUE
10,11,TRUE
907,20,TRUE
445,19,TRUE
50,14,TRUE
19,9,TRUE
181,6,TRUE
47,17,TRUE
142,17,TRUE
6,7,TRUE
142,17,TRUE
324,21,TRUE
6,7,TRUE
114,12,TRUE
21,9,TRUE
142,17,TRUE
114,12,TRUE
445,19,TRUE
269,26,TRUE
181,24,TRUE
43,14,TRUE
173,31,TRUE
6,7,TRUE
142,17,TRUE
181,24,TRUE
181,24,TRUE
47,17,TRUE
6,7,TRUE
6,7,TRUE
142,17,TRUE
114,12,TRUE
250,28,TRUE
21,9,TRUE
250,28,TRUE
142,17,TRUE
11,12,TRUE
10,11,TRUE
47,17,TRUE
250,28,TRUE
43,14,TRUE
161,11,TRUE
173,31,TRUE
43,14,TRUE
244,17,TRUE
250,28,TRUE
907,20,TRUE
95,19,TRUE
670,27,TRUE
173,31,TRUE
10,11,TRUE
244,17,TRUE
86,11,TRUE
95,19,TRUE
50,14,TRUE
244,17,TRUE
324,21,TRUE
6,7,TRUE
60,16,TRUE
252,20,TRUE
52,17,TRUE
181,24,TRUE
252,20,TRUE
907,20,TRUE
95,19,TRUE
250,28,TRUE
445,19,TRUE
324,21,TRUE
244,17,TRUE
269,26,TRUE
19,9,TRUE
86,11,TRUE
324,21,TRUE
445,19,TRUE
60,16,TRUE
181,24,TRUE
43,14,TRUE
907,20,TRUE
6,7,TRUE
50,14,TRUE
181,6,TRUE
181,24,TRUE
21,9,TRUE
114,12,TRUE
244,17,TRUE
324,21,TRUE
142,17,TRUE
47,17,TRUE
47,17,TRUE
11,12,TRUE
43,14,TRUE
173,31,TRUE
86,11,TRUE
50,14,TRUE
19,9,TRUE
21,9,TRUE
86,11,TRUE
6,7,TRUE
161,11,TRUE
52,17,TRUE
181,6,TRUE
269,26,TRUE
324,21,TRUE
60,16,TRUE
43,14,TRUE
324,21,TRUE
27,9,TRUE
10,11,TRUE
252,20,TRUE
27,9,TRUE
269,26,TRUE
324,21,TRUE
27,9,TRUE
10,11,TRUE
250,28,TRUE
19,9,TRUE
95,19,TRUE
181,6,TRUE
21,9,TRUE
95,19,TRUE
