@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
77,16,FALSE
23,6,FALSE
4,5,FALSE
6,6,FALSE
89,20,TRUE
52,17,TRUE
19,9,TRUE
27,9,TRUE
86,11,TRUE
670,27,TRUE
191,22,TRUE
161,11,TRUE
269,26,TRUE
307,23,TRUE
86,11,TRUE
95,19,TRUE
27,9,TRUE
89,20,TRUE
19,9,TRUE
333,18,TRUE
60,16,TRUE
51,17,TRUE
52,17,TRUE
114,12,TRUE
307,23,TRUE
11,12,TRUE
333,18,TRUE
51,17,TRUE
18,6,TRUE
95,19,TRUE
445,19,TRUE
244,17,TRUE
191,22,TRUE
10,11,TRUE
19,9,TRUE
445,19,TRUE
445,19,TRUE
307,23,TRUE
43,14,TRUE
269,26,TRUE
269,26,TRUE
27,9,TRUE
52,17,TRUE
19,9,TRUE
244,17,TRUE
191,22,TRUE
142,17,TRUE
161,11,TRUE
27,9,TRUE
43,14,TRUE
670,27,TRUE
60,16,TRUE
333,18,TRUE
445,19,TRUE
10,11,TRUE
51,17,TRUE
89,20,TRUE
52,17,TRUE
670,27,TRUE
670,27,TRUE
27,9,TRUE
670,27,TRUE
10,11,TRUE
114,12,TRUE
142,17,TRUE
307,23,TRUE
244,17,TRUE
244,17,TRUE
181,6,TRUE
10,11,TRUE
19,9,TRUE
89,18,TRUE
161,11,TRUE
27,9,TRUE
86,11,TRUE
11,12,TRUE
269,26,TRUE
60,16,TRUE
250,28,TRUE
95,19,TRUE
86,11,TRUE
161,11,TRUE
86,11,TRUE
19,9,TRUE
27,9,TRUE
51,17,TRUE
244,17,TRUE
269,26,TRUE
27,9,TRUE
95,19,TRUE
307,23,TRUE
307,23,TRUE
181,6,TRUE
60,16,TRUE
95,19,TRUE
244,17,TRUE
19,9,TRUE
89,20,TRUE
114,12,TRUE
95,19,TRUE
445,19,TRUE
307,23,TRUE
89,18,TRUE
307,23,TRUE
27,9,TRUE
19,9,TRUE
670,27,TRUE
51,17,TRUE
114,12,TRUE
95,19,TRUE
240,19,TRUE
244,17,TRUE
191,22,TRUE
191,22,TRUE
191,22,TRUE
18,6,TRUE
60,16,TRUE
95,19,TRUE
114,12,TRUE
95,19,TRUE
445,19,TRUE
27,9,TRUE
173,31,TRUE
333,18,TRUE
333,18,TRUE
89,18,TRUE
142,17,TRUE
307,23,TRUE
244,17,TRUE
89,18,TRUE
89,20,TRUE
114,12,TRUE
86,11,TRUE
240,19,TRUE
52,17,TRUE
11,12,TRUE
27,9,TRUE
240,19,TRUE
95,19,TRUE
11,12,TRUE
10,11,TRUE
181,6,TRUE
27,9,TRUE
161,11,TRUE
86,11,TRUE
269,26,TRUE
670,27,TRUE
173,31,TRUE
445,19,TRUE
181,6,TRUE
11,12,TRUE
244,17,TRUE
181,6,TRUE
173,31,TRUE
52,17,TRUE
27,9,TRUE
52,17,TRUE
89,20,TRUE
10,11,TRUE
181,6,TRUE
181,6,TRUE
51,17,TRUE
191,22,TRUE
86,11,TRUE
11,12,TRUE
10,11,TRUE
51,17,TRUE
240,19,TRUE
52,17,TRUE
43,14,TRUE
10,11,TRUE
445,19,TRUE
142,17,TRUE
95,19,TRUE
11,12,TRUE
142,17,TRUE
191,22,TRUE
60,16,TRUE
86,11,TRUE
52,17,TRUE
11,12,TRUE
114,12,TRUE
89,20,TRUE
86,11,TRUE
244,17,TRUE
142,17,TRUE
142,17,TRUE
191,22,TRUE
19,9,TRUE
