@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,20,TRUE
18,6,TRUE
244,17,TRUE
11,12,TRUE
324,21,TRUE
244,17,TRUE
6,7,TRUE
11,12,TRUE
252,20,TRUE
307,23,TRUE
18,6,TRUE
47,17,TRUE
6,7,TRUE
252,20,TRUE
6,7,TRUE
95,19,TRUE
11,12,TRUE
10,11,TRUE
181,24,TRUE
19,9,TRUE
161,11,TRUE
181,6,TRUE
114,12,TRUE
43,14,TRUE
252,20,TRUE
142,17,TRUE
142,17,TRUE
252,20,TRUE
60,16,TRUE
18,6,TRUE
333,18,TRUE
114,12,TRUE
181,6,TRUE
252,20,TRUE
161,11,TRUE
6,7,TRUE
43,14,TRUE
30,18,TRUE
11,12,TRUE
252,20,TRUE
181,24,TRUE
114,12,TRUE
19,9,TRUE
324,21,TRUE
244,17,TRUE
161,11,TRUE
11,12,TRUE
6,7,TRUE
161,11,TRUE
86,11,TRUE
10,11,TRUE
18,6,TRUE
114,12,TRUE
181,24,TRUE
142,17,TRUE
181,6,TRUE
