@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,7,FALSE
22,7,FALSE
52,10,FALSE
22,7,FALSE
32,9,FALSE
2,2,FALSE
12,15,FALSE
6,6,FALSE
7,5,FALSE
7,4,FALSE
14,8,FALSE
20,6,FALSE
26,9,FALSE
121,19,FALSE
22,13,FALSE
9,8,FALSE
42,8,FALSE
112,15,FALSE
31,5,FALSE
13,9,FALSE
128,16,FALSE
18,7,FALSE
12,8,FALSE
13,4,FALSE
32,9,FALSE
11,6,FALSE
68,14,FALSE
22,9,FALSE
11,6,FALSE
21,7,FALSE
12,15,FALSE
9,8,FALSE
46,13,FALSE
69,9,FALSE
58,11,FALSE
128,16,FALSE
26,9,FALSE
53,16,FALSE
6,9,FALSE
71,14,FALSE
22,7,FALSE
11,6,FALSE
60,9,FALSE
10,4,FALSE
155,29,FALSE
2,2,FALSE
73,12,FALSE
61,12,FALSE
16,12,FALSE
13,4,FALSE
7,7,FALSE
64,14,FALSE
112,6,FALSE
10,7,FALSE
76,19,FALSE
52,13,FALSE
3,4,FALSE
76,19,FALSE
13,4,FALSE
8,5,FALSE
26,5,FALSE
21,8,FALSE
128,16,FALSE
61,12,FALSE
11,8,FALSE
42,8,FALSE
20,7,FALSE
3,4,FALSE
28,12,FALSE
8,4,FALSE
2,2,FALSE
45,12,FALSE
4,5,FALSE
26,5,FALSE
10,11,TRUE
60,16,TRUE
47,17,TRUE
269,26,TRUE
18,6,TRUE
333,18,TRUE
89,18,TRUE
50,14,TRUE
6,7,TRUE
142,17,TRUE
240,19,TRUE
269,26,TRUE
50,14,TRUE
43,14,TRUE
6,7,TRUE
10,11,TRUE
103,17,TRUE
30,18,TRUE
103,17,TRUE
250,28,TRUE
333,18,TRUE
19,9,TRUE
173,31,TRUE
21,9,TRUE
103,17,TRUE
269,26,TRUE
252,20,TRUE
47,17,TRUE
60,16,TRUE
173,31,TRUE
11,12,TRUE
51,17,TRUE
244,17,TRUE
47,17,TRUE
11,12,TRUE
10,11,TRUE
244,17,TRUE
10,11,TRUE
10,11,TRUE
51,17,TRUE
21,9,TRUE
89,18,TRUE
173,31,TRUE
30,18,TRUE
21,9,TRUE
244,17,TRUE
173,31,TRUE
19,9,TRUE
60,16,TRUE
18,6,TRUE
47,17,TRUE
89,18,TRUE
244,17,TRUE
240,19,TRUE
11,12,TRUE
269,26,TRUE
21,9,TRUE
191,22,TRUE
51,17,TRUE
19,9,TRUE
18,6,TRUE
30,18,TRUE
173,31,TRUE
142,17,TRUE
103,17,TRUE
18,6,TRUE
19,9,TRUE
269,26,TRUE
95,19,TRUE
95,19,TRUE
173,31,TRUE
333,18,TRUE
244,17,TRUE
333,18,TRUE
51,17,TRUE
86,11,TRUE
51,17,TRUE
244,17,TRUE
21,9,TRUE
240,19,TRUE
10,11,TRUE
89,18,TRUE
19,9,TRUE
10,11,TRUE
244,17,TRUE
50,14,TRUE
670,27,TRUE
907,20,TRUE
173,31,TRUE
252,20,TRUE
21,9,TRUE
907,20,TRUE
47,17,TRUE
6,7,TRUE
670,27,TRUE
43,14,TRUE
18,6,TRUE
244,17,TRUE
11,12,TRUE
89,18,TRUE
6,7,TRUE
21,9,TRUE
191,22,TRUE
269,26,TRUE
11,12,TRUE
11,12,TRUE
95,19,TRUE
89,18,TRUE
19,9,TRUE
47,17,TRUE
11,12,TRUE
21,9,TRUE
173,31,TRUE
6,7,TRUE
173,31,TRUE
252,20,TRUE
11,12,TRUE
60,16,TRUE
6,7,TRUE
269,26,TRUE
18,6,TRUE
43,14,TRUE
269,26,TRUE
43,14,TRUE
252,20,TRUE
244,17,TRUE
173,31,TRUE
21,9,TRUE
6,7,TRUE
103,17,TRUE
6,7,TRUE
50,14,TRUE
6,7,TRUE
89,18,TRUE
103,17,TRUE
250,28,TRUE
19,9,TRUE
269,26,TRUE
10,11,TRUE
43,14,TRUE
240,19,TRUE
60,16,TRUE
47,17,TRUE
6,7,TRUE
89,18,TRUE
21,9,TRUE
43,14,TRUE
191,22,TRUE
21,9,TRUE
21,9,TRUE
19,9,TRUE
89,18,TRUE
47,17,TRUE
670,27,TRUE
95,19,TRUE
50,14,TRUE
43,14,TRUE
907,20,TRUE
11,12,TRUE
244,17,TRUE
95,19,TRUE
250,28,TRUE
907,20,TRUE
333,18,TRUE
333,18,TRUE
103,17,TRUE
244,17,TRUE
6,7,TRUE
240,19,TRUE
43,14,TRUE
269,26,TRUE
50,14,TRUE
50,14,TRUE
244,17,TRUE
191,22,TRUE
244,17,TRUE
670,27,TRUE
43,14,TRUE
250,28,TRUE
103,17,TRUE
21,9,TRUE
173,31,TRUE
142,17,TRUE
51,17,TRUE
89,18,TRUE
