@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,10,FALSE
26,5,FALSE
3,4,FALSE
95,19,FALSE
4,5,FALSE
77,16,FALSE
31,8,FALSE
28,4,FALSE
3,5,FALSE
69,9,FALSE
112,15,FALSE
6,6,FALSE
22,13,FALSE
62,13,FALSE
52,13,FALSE
6,4,FALSE
95,19,FALSE
42,8,FALSE
52,13,FALSE
58,14,FALSE
8,5,FALSE
7,4,FALSE
74,10,FALSE
7,6,FALSE
68,14,FALSE
12,8,FALSE
52,10,FALSE
25,10,FALSE
13,4,FALSE
48,11,FALSE
77,16,FALSE
86,13,FALSE
68,14,FALSE
6,6,FALSE
45,12,FALSE
16,5,FALSE
4,5,FALSE
12,15,FALSE
69,12,FALSE
3,4,FALSE
10,8,FALSE
3,5,FALSE
91,5,FALSE
9,4,FALSE
10,3,FALSE
52,10,FALSE
9,4,FALSE
76,14,FALSE
94,18,FALSE
115,19,FALSE
114,12,TRUE
50,14,TRUE
30,18,TRUE
161,11,TRUE
47,17,TRUE
244,17,TRUE
252,20,TRUE
244,17,TRUE
11,12,TRUE
173,31,TRUE
161,11,TRUE
252,20,TRUE
11,12,TRUE
6,7,TRUE
161,11,TRUE
191,22,TRUE
670,27,TRUE
307,23,TRUE
51,17,TRUE
240,19,TRUE
11,12,TRUE
89,20,TRUE
181,6,TRUE
907,20,TRUE
50,14,TRUE
173,31,TRUE
11,12,TRUE
11,12,TRUE
161,11,TRUE
307,23,TRUE
173,31,TRUE
89,18,TRUE
191,22,TRUE
52,17,TRUE
89,20,TRUE
27,9,TRUE
240,19,TRUE
907,20,TRUE
6,7,TRUE
324,21,TRUE
907,20,TRUE
173,31,TRUE
307,23,TRUE
333,18,TRUE
60,16,TRUE
333,18,TRUE
95,19,TRUE
11,12,TRUE
244,17,TRUE
244,17,TRUE
10,11,TRUE
307,23,TRUE
173,31,TRUE
244,17,TRUE
670,27,TRUE
240,19,TRUE
907,20,TRUE
50,14,TRUE
244,17,TRUE
907,20,TRUE
670,27,TRUE
95,19,TRUE
240,19,TRUE
181,6,TRUE
324,21,TRUE
191,22,TRUE
333,18,TRUE
240,19,TRUE
47,17,TRUE
52,17,TRUE
307,23,TRUE
27,9,TRUE
324,21,TRUE
89,18,TRUE
60,16,TRUE
60,16,TRUE
11,12,TRUE
89,18,TRUE
27,9,TRUE
10,11,TRUE
181,6,TRUE
51,17,TRUE
307,23,TRUE
324,21,TRUE
6,7,TRUE
27,9,TRUE
10,11,TRUE
10,11,TRUE
307,23,TRUE
47,17,TRUE
244,17,TRUE
173,31,TRUE
307,23,TRUE
51,17,TRUE
89,20,TRUE
114,12,TRUE
240,19,TRUE
60,16,TRUE
89,20,TRUE
50,14,TRUE
240,19,TRUE
670,27,TRUE
6,7,TRUE
173,31,TRUE
670,27,TRUE
333,18,TRUE
50,14,TRUE
11,12,TRUE
30,18,TRUE
244,17,TRUE
114,12,TRUE
47,17,TRUE
60,16,TRUE
30,18,TRUE
907,20,TRUE
27,9,TRUE
191,22,TRUE
52,17,TRUE
52,17,TRUE
95,19,TRUE
60,16,TRUE
907,20,TRUE
27,9,TRUE
60,16,TRUE
252,20,TRUE
10,11,TRUE
50,14,TRUE
47,17,TRUE
50,14,TRUE
50,14,TRUE
51,17,TRUE
161,11,TRUE
30,18,TRUE
52,17,TRUE
161,11,TRUE
240,19,TRUE
50,14,TRUE
114,12,TRUE
333,18,TRUE
307,23,TRUE
324,21,TRUE
11,12,TRUE
30,18,TRUE
10,11,TRUE
142,17,TRUE
161,11,TRUE
181,6,TRUE
181,6,TRUE
240,19,TRUE
173,31,TRUE
95,19,TRUE
95,19,TRUE
51,17,TRUE
333,18,TRUE
907,20,TRUE
173,31,TRUE
181,6,TRUE
244,17,TRUE
324,21,TRUE
10,11,TRUE
142,17,TRUE
95,19,TRUE
324,21,TRUE
27,9,TRUE
307,23,TRUE
114,12,TRUE
50,14,TRUE
191,22,TRUE
173,31,TRUE
10,11,TRUE
191,22,TRUE
47,17,TRUE
324,21,TRUE
333,18,TRUE
252,20,TRUE
51,17,TRUE
240,19,TRUE
51,17,TRUE
60,16,TRUE
11,12,TRUE
51,17,TRUE
173,31,TRUE
114,12,TRUE
191,22,TRUE
52,17,TRUE
