@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
11,4,FALSE
18,9,FALSE
46,13,FALSE
31,8,FALSE
19,13,FALSE
6,6,FALSE
31,5,FALSE
285,15,FALSE
32,11,FALSE
11,4,FALSE
4,4,FALSE
13,4,FALSE
155,29,FALSE
58,14,FALSE
9,8,FALSE
72,15,FALSE
72,15,FALSE
69,9,FALSE
2,2,FALSE
24,16,FALSE
60,9,FALSE
54,13,FALSE
75,10,FALSE
60,9,FALSE
23,10,FALSE
57,4,FALSE
42,8,FALSE
11,6,FALSE
115,13,FALSE
6,6,FALSE
9,8,FALSE
5,3,FALSE
77,16,FALSE
115,19,FALSE
57,10,FALSE
53,16,FALSE
4,5,FALSE
46,13,FALSE
6,6,FALSE
46,13,FALSE
42,9,FALSE
29,10,FALSE
17,7,FALSE
72,15,FALSE
6,6,FALSE
24,16,FALSE
60,16,FALSE
131,26,FALSE
3,6,FALSE
131,17,FALSE
26,9,FALSE
7,5,FALSE
9,4,FALSE
153,14,FALSE
6,6,FALSE
70,7,FALSE
67,18,FALSE
153,14,FALSE
14,8,FALSE
23,10,FALSE
20,7,FALSE
86,13,FALSE
6,6,FALSE
11,6,FALSE
23,9,FALSE
58,15,FALSE
19,9,TRUE
173,31,TRUE
269,26,TRUE
60,16,TRUE
252,20,TRUE
18,6,TRUE
670,27,TRUE
89,18,TRUE
103,17,TRUE
103,17,TRUE
6,7,TRUE
19,9,TRUE
43,14,TRUE
52,17,TRUE
252,20,TRUE
181,24,TRUE
95,19,TRUE
181,24,TRUE
89,20,TRUE
252,20,TRUE
670,27,TRUE
18,6,TRUE
89,20,TRUE
103,17,TRUE
18,6,TRUE
173,31,TRUE
333,18,TRUE
181,6,TRUE
21,9,TRUE
18,6,TRUE
27,9,TRUE
307,23,TRUE
173,31,TRUE
173,31,TRUE
89,20,TRUE
95,19,TRUE
181,6,TRUE
173,31,TRUE
27,9,TRUE
670,27,TRUE
670,27,TRUE
21,9,TRUE
103,17,TRUE
269,26,TRUE
51,17,TRUE
51,17,TRUE
324,21,TRUE
191,22,TRUE
244,17,TRUE
244,17,TRUE
103,17,TRUE
95,19,TRUE
27,9,TRUE
50,14,TRUE
95,19,TRUE
252,20,TRUE
43,14,TRUE
191,22,TRUE
27,9,TRUE
103,17,TRUE
103,17,TRUE
181,6,TRUE
269,26,TRUE
6,7,TRUE
269,26,TRUE
307,23,TRUE
11,12,TRUE
191,22,TRUE
244,17,TRUE
95,19,TRUE
6,7,TRUE
50,14,TRUE
181,24,TRUE
95,19,TRUE
333,18,TRUE
307,23,TRUE
6,7,TRUE
21,9,TRUE
333,18,TRUE
269,26,TRUE
52,17,TRUE
50,14,TRUE
324,21,TRUE
50,14,TRUE
191,22,TRUE
18,6,TRUE
95,19,TRUE
191,22,TRUE
103,17,TRUE
103,17,TRUE
19,9,TRUE
324,21,TRUE
333,18,TRUE
51,17,TRUE
60,16,TRUE
27,9,TRUE
19,9,TRUE
50,14,TRUE
19,9,TRUE
21,9,TRUE
307,23,TRUE
52,17,TRUE
43,14,TRUE
173,31,TRUE
670,27,TRUE
21,9,TRUE
269,26,TRUE
191,22,TRUE
670,27,TRUE
173,31,TRUE
173,31,TRUE
181,6,TRUE
103,17,TRUE
191,22,TRUE
173,31,TRUE
181,6,TRUE
6,7,TRUE
307,23,TRUE
6,7,TRUE
95,19,TRUE
670,27,TRUE
11,12,TRUE
18,6,TRUE
21,9,TRUE
52,17,TRUE
269,26,TRUE
670,27,TRUE
173,31,TRUE
142,17,TRUE
142,17,TRUE
324,21,TRUE
307,23,TRUE
89,18,TRUE
191,22,TRUE
11,12,TRUE
11,12,TRUE
89,20,TRUE
52,17,TRUE
252,20,TRUE
27,9,TRUE
89,18,TRUE
51,17,TRUE
51,17,TRUE
19,9,TRUE
6,7,TRUE
252,20,TRUE
19,9,TRUE
333,18,TRUE
51,17,TRUE
52,17,TRUE
191,22,TRUE
89,20,TRUE
173,31,TRUE
103,17,TRUE
252,20,TRUE
27,9,TRUE
27,9,TRUE
11,12,TRUE
252,20,TRUE
21,9,TRUE
50,14,TRUE
52,17,TRUE
670,27,TRUE
52,17,TRUE
89,20,TRUE
191,22,TRUE
89,18,TRUE
307,23,TRUE
181,24,TRUE
181,6,TRUE
21,9,TRUE
307,23,TRUE
181,24,TRUE
252,20,TRUE
60,16,TRUE
21,9,TRUE
51,17,TRUE
51,17,TRUE
142,17,TRUE
324,21,TRUE
11,12,TRUE
191,22,TRUE
252,20,TRUE
89,18,TRUE
252,20,TRUE
