@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
670,27,TRUE
52,17,TRUE
324,21,TRUE
240,19,TRUE
47,17,TRUE
21,9,TRUE
324,21,TRUE
181,6,TRUE
191,22,TRUE
50,14,TRUE
50,14,TRUE
181,6,TRUE
86,11,TRUE
18,6,TRUE
19,9,TRUE
252,20,TRUE
307,23,TRUE
181,24,TRUE
52,17,TRUE
181,6,TRUE
30,18,TRUE
18,6,TRUE
240,19,TRUE
60,16,TRUE
89,18,TRUE
324,21,TRUE
240,19,TRUE
21,9,TRUE
250,28,TRUE
86,11,TRUE
18,6,TRUE
161,11,TRUE
47,17,TRUE
50,14,TRUE
95,19,TRUE
250,28,TRUE
11,12,TRUE
250,28,TRUE
670,27,TRUE
252,20,TRUE
181,24,TRUE
47,17,TRUE
95,19,TRUE
47,17,TRUE
11,12,TRUE
333,18,TRUE
324,21,TRUE
191,22,TRUE
51,17,TRUE
27,9,TRUE
333,18,TRUE
181,6,TRUE
269,26,TRUE
21,9,TRUE
19,9,TRUE
181,24,TRUE
173,31,TRUE
11,12,TRUE
52,17,TRUE
47,17,TRUE
95,19,TRUE
191,22,TRUE
240,19,TRUE
27,9,TRUE
181,24,TRUE
181,6,TRUE
89,18,TRUE
333,18,TRUE
86,11,TRUE
89,18,TRUE
191,22,TRUE
191,22,TRUE
30,18,TRUE
250,28,TRUE
161,11,TRUE
161,11,TRUE
191,22,TRUE
11,12,TRUE
240,19,TRUE
11,12,TRUE
86,11,TRUE
181,24,TRUE
324,21,TRUE
50,14,TRUE
11,12,TRUE
670,27,TRUE
19,9,TRUE
181,6,TRUE
191,22,TRUE
52,17,TRUE
307,23,TRUE
181,24,TRUE
30,18,TRUE
250,28,TRUE
50,14,TRUE
21,9,TRUE
240,19,TRUE
95,19,TRUE
240,19,TRUE
50,14,TRUE
95,19,TRUE
181,6,TRUE
51,17,TRUE
30,18,TRUE
21,9,TRUE
89,18,TRUE
252,20,TRUE
161,11,TRUE
30,18,TRUE
181,6,TRUE
27,9,TRUE
324,21,TRUE
670,27,TRUE
50,14,TRUE
670,27,TRUE
181,24,TRUE
250,28,TRUE
181,6,TRUE
18,6,TRUE
324,21,TRUE
173,31,TRUE
161,11,TRUE
324,21,TRUE
18,6,TRUE
52,17,TRUE
18,6,TRUE
250,28,TRUE
269,26,TRUE
95,19,TRUE
670,27,TRUE
52,17,TRUE
173,31,TRUE
333,18,TRUE
269,26,TRUE
307,23,TRUE
19,9,TRUE
60,16,TRUE
18,6,TRUE
161,11,TRUE
307,23,TRUE
307,23,TRUE
60,16,TRUE
161,11,TRUE
173,31,TRUE
27,9,TRUE
269,26,TRUE
18,6,TRUE
191,22,TRUE
333,18,TRUE
30,18,TRUE
324,21,TRUE
333,18,TRUE
181,24,TRUE
27,9,TRUE
51,17,TRUE
30,18,TRUE
18,6,TRUE
250,28,TRUE
30,18,TRUE
191,22,TRUE
161,11,TRUE
670,27,TRUE
250,28,TRUE
11,12,TRUE
21,9,TRUE
47,17,TRUE
181,24,TRUE
