@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
73,13,FALSE
115,13,FALSE
52,10,FALSE
8,6,FALSE
19,13,FALSE
60,16,FALSE
75,10,FALSE
14,4,FALSE
115,19,FALSE
13,4,FALSE
203,23,FALSE
3,5,FALSE
153,14,FALSE
82,12,FALSE
21,6,FALSE
10,7,FALSE
58,11,FALSE
82,11,FALSE
6,6,FALSE
11,4,FALSE
26,13,FALSE
5,3,FALSE
9,7,FALSE
22,9,FALSE
16,10,FALSE
3,5,FALSE
8,7,FALSE
45,11,FALSE
14,8,FALSE
148,16,FALSE
52,10,FALSE
23,9,FALSE
58,14,FALSE
36,7,FALSE
6,9,FALSE
6,9,FALSE
6,9,FALSE
7,7,FALSE
22,9,FALSE
33,17,FALSE
57,4,FALSE
58,14,FALSE
38,11,FALSE
9,4,FALSE
14,8,FALSE
55,13,FALSE
27,11,FALSE
55,13,FALSE
58,14,FALSE
8,3,FALSE
58,14,FALSE
26,5,FALSE
37,15,FALSE
26,9,FALSE
8,3,FALSE
34,13,FALSE
3,4,FALSE
4,5,FALSE
185,15,FALSE
74,10,FALSE
19,13,FALSE
14,8,FALSE
11,6,FALSE
10,11,FALSE
3,5,FALSE
3,5,FALSE
16,8,FALSE
25,10,FALSE
50,6,FALSE
14,8,FALSE
12,15,FALSE
18,9,FALSE
149,17,FALSE
9,8,FALSE
42,8,FALSE
18,15,FALSE
27,11,FALSE
26,9,FALSE
2,2,FALSE
142,17,TRUE
324,21,TRUE
103,17,TRUE
47,17,TRUE
244,17,TRUE
114,12,TRUE
10,11,TRUE
18,6,TRUE
89,20,TRUE
142,17,TRUE
95,19,TRUE
47,17,TRUE
161,11,TRUE
89,18,TRUE
240,19,TRUE
47,17,TRUE
114,12,TRUE
240,19,TRUE
142,17,TRUE
244,17,TRUE
51,17,TRUE
89,18,TRUE
269,26,TRUE
21,9,TRUE
240,19,TRUE
27,9,TRUE
181,24,TRUE
10,11,TRUE
670,27,TRUE
191,22,TRUE
10,11,TRUE
445,19,TRUE
114,12,TRUE
51,17,TRUE
161,11,TRUE
181,24,TRUE
250,28,TRUE
19,9,TRUE
324,21,TRUE
252,20,TRUE
89,18,TRUE
161,11,TRUE
18,6,TRUE
103,17,TRUE
50,14,TRUE
103,17,TRUE
89,20,TRUE
324,21,TRUE
50,14,TRUE
21,9,TRUE
21,9,TRUE
250,28,TRUE
250,28,TRUE
324,21,TRUE
47,17,TRUE
114,12,TRUE
445,19,TRUE
19,9,TRUE
244,17,TRUE
50,14,TRUE
252,20,TRUE
252,20,TRUE
95,19,TRUE
181,24,TRUE
21,9,TRUE
250,28,TRUE
30,18,TRUE
21,9,TRUE
191,22,TRUE
252,20,TRUE
181,24,TRUE
181,6,TRUE
240,19,TRUE
445,19,TRUE
161,11,TRUE
89,18,TRUE
27,9,TRUE
103,17,TRUE
252,20,TRUE
250,28,TRUE
181,6,TRUE
670,27,TRUE
51,17,TRUE
181,6,TRUE
181,6,TRUE
18,6,TRUE
30,18,TRUE
51,17,TRUE
21,9,TRUE
47,17,TRUE
181,24,TRUE
181,24,TRUE
114,12,TRUE
191,22,TRUE
142,17,TRUE
89,18,TRUE
244,17,TRUE
252,20,TRUE
10,11,TRUE
18,6,TRUE
181,24,TRUE
191,22,TRUE
161,11,TRUE
324,21,TRUE
161,11,TRUE
670,27,TRUE
95,19,TRUE
10,11,TRUE
181,24,TRUE
51,17,TRUE
670,27,TRUE
21,9,TRUE
161,11,TRUE
161,11,TRUE
19,9,TRUE
47,17,TRUE
252,20,TRUE
114,12,TRUE
161,11,TRUE
142,17,TRUE
30,18,TRUE
191,22,TRUE
142,17,TRUE
18,6,TRUE
240,19,TRUE
445,19,TRUE
142,17,TRUE
142,17,TRUE
19,9,TRUE
244,17,TRUE
269,26,TRUE
181,6,TRUE
103,17,TRUE
191,22,TRUE
445,19,TRUE
27,9,TRUE
445,19,TRUE
51,17,TRUE
18,6,TRUE
161,11,TRUE
18,6,TRUE
89,18,TRUE
240,19,TRUE
89,18,TRUE
103,17,TRUE
142,17,TRUE
250,28,TRUE
19,9,TRUE
142,17,TRUE
47,17,TRUE
181,6,TRUE
21,9,TRUE
18,6,TRUE
19,9,TRUE
244,17,TRUE
142,17,TRUE
269,26,TRUE
252,20,TRUE
47,17,TRUE
269,26,TRUE
191,22,TRUE
670,27,TRUE
142,17,TRUE
252,20,TRUE
30,18,TRUE
324,21,TRUE
30,18,TRUE
244,17,TRUE
51,17,TRUE
250,28,TRUE
47,17,TRUE
95,19,TRUE
95,19,TRUE
161,11,TRUE
250,28,TRUE
51,17,TRUE
181,24,TRUE
181,6,TRUE
51,17,TRUE
95,19,TRUE
250,28,TRUE
161,11,TRUE
244,17,TRUE
103,17,TRUE
324,21,TRUE
