@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,13,FALSE
3,4,FALSE
153,14,FALSE
7,6,FALSE
5,3,FALSE
9,8,FALSE
82,11,FALSE
21,6,FALSE
13,4,FALSE
102,13,FALSE
21,6,FALSE
22,7,FALSE
58,14,FALSE
8,7,FALSE
70,12,FALSE
21,7,FALSE
9,8,FALSE
8,4,FALSE
16,5,FALSE
26,9,FALSE
16,10,FALSE
25,10,FALSE
13,4,FALSE
3,6,FALSE
128,13,FALSE
6,6,FALSE
6,4,FALSE
76,14,FALSE
148,16,FALSE
54,6,FALSE
2,2,FALSE
14,8,FALSE
9,8,FALSE
8,4,FALSE
136,13,FALSE
38,11,FALSE
26,5,FALSE
148,16,FALSE
8,12,FALSE
117,14,FALSE
7,6,FALSE
58,14,FALSE
8,12,FALSE
9,4,FALSE
23,6,FALSE
13,4,FALSE
37,15,FALSE
6,6,FALSE
3,4,FALSE
45,9,FALSE
45,12,FALSE
4,4,FALSE
22,7,FALSE
3,4,FALSE
42,8,FALSE
14,5,FALSE
26,9,FALSE
131,26,FALSE
10,4,FALSE
26,5,FALSE
45,9,FALSE
6,6,FALSE
22,9,FALSE
68,5,FALSE
7,3,FALSE
670,27,TRUE
907,20,TRUE
114,12,TRUE
324,21,TRUE
30,18,TRUE
21,9,TRUE
50,14,TRUE
21,9,TRUE
43,14,TRUE
10,11,TRUE
670,27,TRUE
114,12,TRUE
47,17,TRUE
27,9,TRUE
60,16,TRUE
103,17,TRUE
60,16,TRUE
52,17,TRUE
907,20,TRUE
21,9,TRUE
27,9,TRUE
445,19,TRUE
27,9,TRUE
51,17,TRUE
89,18,TRUE
670,27,TRUE
95,19,TRUE
173,31,TRUE
173,31,TRUE
11,12,TRUE
11,12,TRUE
47,17,TRUE
445,19,TRUE
52,17,TRUE
18,6,TRUE
95,19,TRUE
114,12,TRUE
51,17,TRUE
50,14,TRUE
173,31,TRUE
89,18,TRUE
10,11,TRUE
114,12,TRUE
89,18,TRUE
333,18,TRUE
95,19,TRUE
27,9,TRUE
27,9,TRUE
324,21,TRUE
907,20,TRUE
60,16,TRUE
89,20,TRUE
27,9,TRUE
30,18,TRUE
10,11,TRUE
324,21,TRUE
43,14,TRUE
19,9,TRUE
50,14,TRUE
333,18,TRUE
324,21,TRUE
670,27,TRUE
47,17,TRUE
27,9,TRUE
333,18,TRUE
907,20,TRUE
50,14,TRUE
181,6,TRUE
670,27,TRUE
21,9,TRUE
60,16,TRUE
50,14,TRUE
181,6,TRUE
95,19,TRUE
11,12,TRUE
27,9,TRUE
240,19,TRUE
60,16,TRUE
445,19,TRUE
18,6,TRUE
19,9,TRUE
89,20,TRUE
30,18,TRUE
10,11,TRUE
19,9,TRUE
89,20,TRUE
89,18,TRUE
333,18,TRUE
43,14,TRUE
60,16,TRUE
27,9,TRUE
240,19,TRUE
670,27,TRUE
333,18,TRUE
324,21,TRUE
670,27,TRUE
173,31,TRUE
27,9,TRUE
60,16,TRUE
52,17,TRUE
60,16,TRUE
52,17,TRUE
240,19,TRUE
240,19,TRUE
103,17,TRUE
445,19,TRUE
114,12,TRUE
43,14,TRUE
21,9,TRUE
240,19,TRUE
30,18,TRUE
240,19,TRUE
445,19,TRUE
43,14,TRUE
51,17,TRUE
445,19,TRUE
52,17,TRUE
181,24,TRUE
240,19,TRUE
47,17,TRUE
89,20,TRUE
333,18,TRUE
30,18,TRUE
11,12,TRUE
43,14,TRUE
324,21,TRUE
10,11,TRUE
114,12,TRUE
30,18,TRUE
19,9,TRUE
10,11,TRUE
19,9,TRUE
43,14,TRUE
10,11,TRUE
21,9,TRUE
95,19,TRUE
43,14,TRUE
907,20,TRUE
324,21,TRUE
173,31,TRUE
324,21,TRUE
19,9,TRUE
103,17,TRUE
333,18,TRUE
181,6,TRUE
240,19,TRUE
240,19,TRUE
47,17,TRUE
11,12,TRUE
240,19,TRUE
181,6,TRUE
19,9,TRUE
114,12,TRUE
181,6,TRUE
21,9,TRUE
51,17,TRUE
10,11,TRUE
27,9,TRUE
51,17,TRUE
114,12,TRUE
445,19,TRUE
445,19,TRUE
51,17,TRUE
18,6,TRUE
445,19,TRUE
52,17,TRUE
21,9,TRUE
907,20,TRUE
18,6,TRUE
114,12,TRUE
670,27,TRUE
27,9,TRUE
240,19,TRUE
173,31,TRUE
10,11,TRUE
19,9,TRUE
51,17,TRUE
60,16,TRUE
907,20,TRUE
181,24,TRUE
181,6,TRUE
19,9,TRUE
445,19,TRUE
19,9,TRUE
19,9,TRUE
