@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,13,FALSE
2,2,FALSE
36,7,FALSE
57,10,FALSE
121,19,FALSE
3,6,FALSE
13,4,FALSE
11,8,FALSE
34,11,FALSE
8,5,FALSE
27,9,FALSE
33,5,FALSE
13,4,FALSE
112,6,FALSE
32,11,FALSE
42,8,FALSE
31,5,FALSE
10,7,FALSE
68,14,FALSE
31,5,FALSE
4,5,FALSE
10,3,FALSE
8,5,FALSE
58,14,FALSE
10,7,FALSE
14,5,FALSE
68,14,FALSE
50,14,TRUE
89,18,TRUE
30,18,TRUE
47,17,TRUE
50,14,TRUE
89,20,TRUE
103,17,TRUE
50,14,TRUE
89,20,TRUE
47,17,TRUE
11,12,TRUE
173,31,TRUE
250,28,TRUE
142,17,TRUE
907,20,TRUE
324,21,TRUE
173,31,TRUE
51,17,TRUE
6,7,TRUE
307,23,TRUE
43,14,TRUE
103,17,TRUE
324,21,TRUE
181,6,TRUE
173,31,TRUE
103,17,TRUE
6,7,TRUE
103,17,TRUE
324,21,TRUE
907,20,TRUE
907,20,TRUE
333,18,TRUE
47,17,TRUE
324,21,TRUE
11,12,TRUE
250,28,TRUE
52,17,TRUE
95,19,TRUE
161,11,TRUE
324,21,TRUE
30,18,TRUE
89,18,TRUE
51,17,TRUE
11,12,TRUE
86,11,TRUE
86,11,TRUE
95,19,TRUE
50,14,TRUE
89,20,TRUE
250,28,TRUE
47,17,TRUE
89,18,TRUE
103,17,TRUE
11,12,TRUE
43,14,TRUE
333,18,TRUE
181,6,TRUE
27,9,TRUE
52,17,TRUE
161,11,TRUE
6,7,TRUE
89,20,TRUE
307,23,TRUE
103,17,TRUE
240,19,TRUE
27,9,TRUE
21,9,TRUE
307,23,TRUE
907,20,TRUE
324,21,TRUE
11,12,TRUE
252,20,TRUE
252,20,TRUE
11,12,TRUE
43,14,TRUE
51,17,TRUE
161,11,TRUE
324,21,TRUE
50,14,TRUE
86,11,TRUE
252,20,TRUE
52,17,TRUE
89,18,TRUE
10,11,TRUE
103,17,TRUE
86,11,TRUE
47,17,TRUE
52,17,TRUE
27,9,TRUE
181,6,TRUE
27,9,TRUE
89,18,TRUE
173,31,TRUE
240,19,TRUE
50,14,TRUE
103,17,TRUE
50,14,TRUE
21,9,TRUE
161,11,TRUE
51,17,TRUE
95,19,TRUE
30,18,TRUE
161,11,TRUE
89,18,TRUE
103,17,TRUE
161,11,TRUE
47,17,TRUE
43,14,TRUE
333,18,TRUE
89,18,TRUE
52,17,TRUE
240,19,TRUE
907,20,TRUE
10,11,TRUE
103,17,TRUE
52,17,TRUE
307,23,TRUE
307,23,TRUE
103,17,TRUE
142,17,TRUE
89,18,TRUE
324,21,TRUE
27,9,TRUE
250,28,TRUE
21,9,TRUE
307,23,TRUE
307,23,TRUE
333,18,TRUE
252,20,TRUE
52,17,TRUE
307,23,TRUE
30,18,TRUE
89,18,TRUE
51,17,TRUE
95,19,TRUE
181,6,TRUE
30,18,TRUE
95,19,TRUE
30,18,TRUE
89,20,TRUE
47,17,TRUE
250,28,TRUE
47,17,TRUE
52,17,TRUE
27,9,TRUE
907,20,TRUE
43,14,TRUE
907,20,TRUE
11,12,TRUE
240,19,TRUE
52,17,TRUE
51,17,TRUE
6,7,TRUE
173,31,TRUE
103,17,TRUE
142,17,TRUE
89,18,TRUE
47,17,TRUE
51,17,TRUE
86,11,TRUE
907,20,TRUE
52,17,TRUE
11,12,TRUE
52,17,TRUE
333,18,TRUE
30,18,TRUE
10,11,TRUE
47,17,TRUE
173,31,TRUE
307,23,TRUE
21,9,TRUE
11,12,TRUE
52,17,TRUE
43,14,TRUE
240,19,TRUE
252,20,TRUE
173,31,TRUE
250,28,TRUE
6,7,TRUE
142,17,TRUE
43,14,TRUE
333,18,TRUE
21,9,TRUE
240,19,TRUE
324,21,TRUE
