@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
29,9,FALSE
907,20,TRUE
244,17,TRUE
670,27,TRUE
333,18,TRUE
21,9,TRUE
670,27,TRUE
142,17,TRUE
103,17,TRUE
86,11,TRUE
142,17,TRUE
95,19,TRUE
19,9,TRUE
173,31,TRUE
47,17,TRUE
244,17,TRUE
333,18,TRUE
51,17,TRUE
18,6,TRUE
240,19,TRUE
244,17,TRUE
103,17,TRUE
240,19,TRUE
173,31,TRUE
86,11,TRUE
47,17,TRUE
95,19,TRUE
250,28,TRUE
6,7,TRUE
51,17,TRUE
307,23,TRUE
47,17,TRUE
95,19,TRUE
86,11,TRUE
6,7,TRUE
18,6,TRUE
51,17,TRUE
89,18,TRUE
6,7,TRUE
6,7,TRUE
95,19,TRUE
19,9,TRUE
181,6,TRUE
269,26,TRUE
6,7,TRUE
114,12,TRUE
95,19,TRUE
95,19,TRUE
244,17,TRUE
240,19,TRUE
161,11,TRUE
114,12,TRUE
21,9,TRUE
670,27,TRUE
103,17,TRUE
142,17,TRUE
95,19,TRUE
250,28,TRUE
86,11,TRUE
19,9,TRUE
240,19,TRUE
173,31,TRUE
670,27,TRUE
670,27,TRUE
161,11,TRUE
18,6,TRUE
11,12,TRUE
269,26,TRUE
670,27,TRUE
11,12,TRUE
11,12,TRUE
43,14,TRUE
269,26,TRUE
6,7,TRUE
250,28,TRUE
907,20,TRUE
181,6,TRUE
18,6,TRUE
11,12,TRUE
51,17,TRUE
250,28,TRUE
6,7,TRUE
89,18,TRUE
142,17,TRUE
269,26,TRUE
161,11,TRUE
6,7,TRUE
47,17,TRUE
11,12,TRUE
240,19,TRUE
19,9,TRUE
142,17,TRUE
670,27,TRUE
269,26,TRUE
86,11,TRUE
670,27,TRUE
173,31,TRUE
43,14,TRUE
6,7,TRUE
86,11,TRUE
11,12,TRUE
142,17,TRUE
181,6,TRUE
240,19,TRUE
18,6,TRUE
142,17,TRUE
142,17,TRUE
250,28,TRUE
161,11,TRUE
11,12,TRUE
269,26,TRUE
173,31,TRUE
269,26,TRUE
250,28,TRUE
21,9,TRUE
27,9,TRUE
18,6,TRUE
244,17,TRUE
142,17,TRUE
6,7,TRUE
181,6,TRUE
6,7,TRUE
47,17,TRUE
181,6,TRUE
240,19,TRUE
18,6,TRUE
181,6,TRUE
907,20,TRUE
89,18,TRUE
103,17,TRUE
269,26,TRUE
21,9,TRUE
333,18,TRUE
161,11,TRUE
19,9,TRUE
269,26,TRUE
51,17,TRUE
103,17,TRUE
244,17,TRUE
86,11,TRUE
86,11,TRUE
89,18,TRUE
86,11,TRUE
43,14,TRUE
47,17,TRUE
51,17,TRUE
95,19,TRUE
181,6,TRUE
103,17,TRUE
95,19,TRUE
240,19,TRUE
240,19,TRUE
47,17,TRUE
161,11,TRUE
445,19,TRUE
95,19,TRUE
11,12,TRUE
173,31,TRUE
21,9,TRUE
47,17,TRUE
670,27,TRUE
21,9,TRUE
95,19,TRUE
181,6,TRUE
181,6,TRUE
43,14,TRUE
86,11,TRUE
95,19,TRUE
27,9,TRUE
244,17,TRUE
142,17,TRUE
240,19,TRUE
18,6,TRUE
6,7,TRUE
307,23,TRUE
181,6,TRUE
27,9,TRUE
19,9,TRUE
47,17,TRUE
670,27,TRUE
86,11,TRUE
86,11,TRUE
244,17,TRUE
27,9,TRUE
307,23,TRUE
103,17,TRUE
