@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
61,12,FALSE
72,15,FALSE
10,3,FALSE
73,12,FALSE
58,14,FALSE
35,13,FALSE
73,13,FALSE
26,9,FALSE
25,6,FALSE
35,7,FALSE
25,6,FALSE
6,6,FALSE
58,11,FALSE
26,11,FALSE
9,8,FALSE
82,12,FALSE
6,6,FALSE
13,4,FALSE
7,5,FALSE
82,12,FALSE
19,8,FALSE
3,4,FALSE
40,11,FALSE
53,16,FALSE
115,19,FALSE
61,10,FALSE
128,13,FALSE
12,8,FALSE
72,15,FALSE
58,15,FALSE
10,8,FALSE
91,14,FALSE
12,8,FALSE
94,18,FALSE
34,13,FALSE
4,6,FALSE
91,14,FALSE
128,16,FALSE
115,19,FALSE
6,6,FALSE
76,19,FALSE
32,11,FALSE
4,4,FALSE
6,6,FALSE
75,10,FALSE
71,14,FALSE
35,13,FALSE
45,9,FALSE
21,8,FALSE
58,15,FALSE
20,4,FALSE
21,12,FALSE
79,10,FALSE
22,7,FALSE
13,4,FALSE
112,17,FALSE
23,9,FALSE
10,5,FALSE
26,9,FALSE
50,6,FALSE
34,13,FALSE
5,3,FALSE
37,15,FALSE
72,15,FALSE
14,5,FALSE
61,10,FALSE
4,5,FALSE
7,6,FALSE
13,4,FALSE
21,7,FALSE
2,2,FALSE
5,5,FALSE
40,11,FALSE
4,5,FALSE
62,13,FALSE
50,6,FALSE
25,14,FALSE
8,12,FALSE
18,15,FALSE
3,5,FALSE
6,7,TRUE
6,7,TRUE
445,19,TRUE
181,6,TRUE
252,20,TRUE
333,18,TRUE
252,20,TRUE
907,20,TRUE
333,18,TRUE
60,16,TRUE
43,14,TRUE
240,19,TRUE
11,12,TRUE
333,18,TRUE
47,17,TRUE
60,16,TRUE
18,6,TRUE
161,11,TRUE
269,26,TRUE
11,12,TRUE
250,28,TRUE
252,20,TRUE
181,6,TRUE
181,6,TRUE
670,27,TRUE
252,20,TRUE
250,28,TRUE
161,11,TRUE
240,19,TRUE
11,12,TRUE
11,12,TRUE
95,19,TRUE
250,28,TRUE
445,19,TRUE
95,19,TRUE
43,14,TRUE
114,12,TRUE
10,11,TRUE
142,17,TRUE
181,24,TRUE
19,9,TRUE
43,14,TRUE
250,28,TRUE
89,18,TRUE
445,19,TRUE
19,9,TRUE
333,18,TRUE
181,24,TRUE
445,19,TRUE
19,9,TRUE
670,27,TRUE
60,16,TRUE
89,18,TRUE
51,17,TRUE
142,17,TRUE
95,19,TRUE
95,19,TRUE
670,27,TRUE
670,27,TRUE
11,12,TRUE
240,19,TRUE
445,19,TRUE
11,12,TRUE
60,16,TRUE
250,28,TRUE
445,19,TRUE
252,20,TRUE
114,12,TRUE
269,26,TRUE
60,16,TRUE
6,7,TRUE
240,19,TRUE
86,11,TRUE
161,11,TRUE
445,19,TRUE
161,11,TRUE
240,19,TRUE
252,20,TRUE
51,17,TRUE
161,11,TRUE
89,18,TRUE
670,27,TRUE
114,12,TRUE
240,19,TRUE
181,6,TRUE
43,14,TRUE
161,11,TRUE
333,18,TRUE
181,6,TRUE
6,7,TRUE
324,21,TRUE
240,19,TRUE
907,20,TRUE
18,6,TRUE
89,18,TRUE
47,17,TRUE
269,26,TRUE
60,16,TRUE
445,19,TRUE
907,20,TRUE
252,20,TRUE
51,17,TRUE
6,7,TRUE
181,6,TRUE
269,26,TRUE
60,16,TRUE
89,18,TRUE
114,12,TRUE
907,20,TRUE
181,6,TRUE
18,6,TRUE
250,28,TRUE
181,6,TRUE
161,11,TRUE
252,20,TRUE
11,12,TRUE
324,21,TRUE
95,19,TRUE
269,26,TRUE
250,28,TRUE
21,9,TRUE
21,9,TRUE
142,17,TRUE
18,6,TRUE
324,21,TRUE
269,26,TRUE
252,20,TRUE
142,17,TRUE
324,21,TRUE
6,7,TRUE
11,12,TRUE
142,17,TRUE
269,26,TRUE
89,18,TRUE
670,27,TRUE
114,12,TRUE
86,11,TRUE
19,9,TRUE
18,6,TRUE
86,11,TRUE
11,12,TRUE
60,16,TRUE
47,17,TRUE
250,28,TRUE
142,17,TRUE
161,11,TRUE
240,19,TRUE
240,19,TRUE
142,17,TRUE
43,14,TRUE
47,17,TRUE
18,6,TRUE
10,11,TRUE
161,11,TRUE
161,11,TRUE
333,18,TRUE
21,9,TRUE
19,9,TRUE
47,17,TRUE
19,9,TRUE
21,9,TRUE
250,28,TRUE
43,14,TRUE
95,19,TRUE
11,12,TRUE
250,28,TRUE
19,9,TRUE
161,11,TRUE
333,18,TRUE
114,12,TRUE
86,11,TRUE
907,20,TRUE
47,17,TRUE
47,17,TRUE
114,12,TRUE
60,16,TRUE
11,12,TRUE
19,9,TRUE
10,11,TRUE
142,17,TRUE
21,9,TRUE
86,11,TRUE
89,18,TRUE
161,11,TRUE
95,19,TRUE
