@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
131,17,FALSE
131,26,FALSE
25,16,FALSE
3,5,FALSE
42,11,FALSE
47,7,FALSE
71,14,FALSE
25,10,FALSE
8,12,FALSE
57,10,FALSE
26,9,FALSE
112,6,FALSE
6,5,FALSE
290,20,FALSE
3,4,FALSE
36,11,FALSE
19,8,FALSE
13,4,FALSE
33,5,FALSE
52,13,FALSE
10,7,FALSE
13,4,FALSE
34,13,FALSE
112,17,FALSE
8,7,FALSE
9,7,FALSE
17,5,FALSE
61,12,FALSE
5,3,FALSE
25,16,FALSE
155,29,FALSE
73,13,FALSE
17,5,FALSE
48,11,FALSE
40,11,FALSE
907,20,TRUE
27,9,TRUE
670,27,TRUE
445,19,TRUE
10,11,TRUE
181,6,TRUE
47,17,TRUE
240,19,TRUE
27,9,TRUE
333,18,TRUE
240,19,TRUE
670,27,TRUE
50,14,TRUE
19,9,TRUE
445,19,TRUE
50,14,TRUE
173,31,TRUE
47,17,TRUE
252,20,TRUE
173,31,TRUE
89,18,TRUE
43,14,TRUE
60,16,TRUE
19,9,TRUE
11,12,TRUE
89,18,TRUE
181,24,TRUE
142,17,TRUE
89,18,TRUE
43,14,TRUE
18,6,TRUE
181,24,TRUE
18,6,TRUE
173,31,TRUE
445,19,TRUE
670,27,TRUE
27,9,TRUE
250,28,TRUE
43,14,TRUE
142,17,TRUE
86,11,TRUE
95,19,TRUE
19,9,TRUE
10,11,TRUE
252,20,TRUE
6,7,TRUE
19,9,TRUE
240,19,TRUE
142,17,TRUE
333,18,TRUE
60,16,TRUE
95,19,TRUE
173,31,TRUE
173,31,TRUE
50,14,TRUE
103,17,TRUE
43,14,TRUE
18,6,TRUE
103,17,TRUE
60,16,TRUE
181,24,TRUE
50,14,TRUE
250,28,TRUE
252,20,TRUE
11,12,TRUE
6,7,TRUE
43,14,TRUE
333,18,TRUE
18,6,TRUE
89,18,TRUE
11,12,TRUE
19,9,TRUE
11,12,TRUE
60,16,TRUE
324,21,TRUE
43,14,TRUE
103,17,TRUE
43,14,TRUE
333,18,TRUE
103,17,TRUE
95,19,TRUE
60,16,TRUE
181,6,TRUE
19,9,TRUE
10,11,TRUE
47,17,TRUE
6,7,TRUE
445,19,TRUE
19,9,TRUE
50,14,TRUE
60,16,TRUE
86,11,TRUE
60,16,TRUE
10,11,TRUE
27,9,TRUE
27,9,TRUE
173,31,TRUE
244,17,TRUE
95,19,TRUE
47,17,TRUE
6,7,TRUE
60,16,TRUE
6,7,TRUE
60,16,TRUE
10,11,TRUE
445,19,TRUE
670,27,TRUE
60,16,TRUE
240,19,TRUE
250,28,TRUE
11,12,TRUE
445,19,TRUE
142,17,TRUE
244,17,TRUE
324,21,TRUE
60,16,TRUE
95,19,TRUE
95,19,TRUE
27,9,TRUE
43,14,TRUE
6,7,TRUE
6,7,TRUE
181,24,TRUE
670,27,TRUE
95,19,TRUE
19,9,TRUE
27,9,TRUE
240,19,TRUE
19,9,TRUE
6,7,TRUE
142,17,TRUE
50,14,TRUE
60,16,TRUE
907,20,TRUE
11,12,TRUE
43,14,TRUE
103,17,TRUE
10,11,TRUE
907,20,TRUE
173,31,TRUE
907,20,TRUE
142,17,TRUE
445,19,TRUE
244,17,TRUE
907,20,TRUE
181,6,TRUE
6,7,TRUE
86,11,TRUE
252,20,TRUE
173,31,TRUE
240,19,TRUE
89,18,TRUE
670,27,TRUE
907,20,TRUE
19,9,TRUE
47,17,TRUE
19,9,TRUE
47,17,TRUE
181,24,TRUE
181,24,TRUE
181,24,TRUE
47,17,TRUE
43,14,TRUE
103,17,TRUE
11,12,TRUE
181,24,TRUE
11,12,TRUE
142,17,TRUE
324,21,TRUE
43,14,TRUE
252,20,TRUE
181,24,TRUE
6,7,TRUE
43,14,TRUE
89,18,TRUE
6,7,TRUE
250,28,TRUE
333,18,TRUE
86,11,TRUE
244,17,TRUE
333,18,TRUE
907,20,TRUE
60,16,TRUE
333,18,TRUE
18,6,TRUE
