@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,10,FALSE
32,11,FALSE
285,15,FALSE
60,16,FALSE
71,14,FALSE
21,8,FALSE
42,11,FALSE
11,6,FALSE
42,9,FALSE
24,16,FALSE
23,10,FALSE
3,6,FALSE
14,8,FALSE
14,5,FALSE
6,6,FALSE
4,4,FALSE
10,4,FALSE
57,10,FALSE
26,9,FALSE
22,13,FALSE
17,7,FALSE
128,13,FALSE
58,15,FALSE
9,8,FALSE
114,23,FALSE
32,11,FALSE
290,20,FALSE
82,12,FALSE
42,8,FALSE
42,10,FALSE
6,9,FALSE
57,4,FALSE
31,8,FALSE
40,11,FALSE
4,5,FALSE
6,6,FALSE
2,2,FALSE
26,9,FALSE
33,17,FALSE
40,11,FALSE
6,4,FALSE
128,13,FALSE
21,8,FALSE
52,10,FALSE
12,15,FALSE
42,10,FALSE
153,14,FALSE
26,9,FALSE
23,10,FALSE
115,13,FALSE
28,4,FALSE
23,9,FALSE
7,5,FALSE
6,6,FALSE
6,9,FALSE
54,6,FALSE
73,13,FALSE
10,11,FALSE
58,15,FALSE
3,6,FALSE
26,13,FALSE
2,2,FALSE
8,7,FALSE
26,13,FALSE
3,4,FALSE
82,11,FALSE
4,5,FALSE
115,13,FALSE
38,13,FALSE
3,6,FALSE
8,12,FALSE
4,5,FALSE
4,5,FALSE
115,19,FALSE
9,4,FALSE
6,6,FALSE
9,3,FALSE
13,9,FALSE
2,2,FALSE
57,4,FALSE
26,9,FALSE
6,6,FALSE
4,4,FALSE
31,8,FALSE
8,7,FALSE
25,6,FALSE
146,7,FALSE
43,14,TRUE
6,7,TRUE
142,17,TRUE
333,18,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
27,9,TRUE
670,27,TRUE
52,17,TRUE
18,6,TRUE
89,18,TRUE
142,17,TRUE
6,7,TRUE
244,17,TRUE
6,7,TRUE
19,9,TRUE
191,22,TRUE
181,6,TRUE
244,17,TRUE
52,17,TRUE
18,6,TRUE
18,6,TRUE
670,27,TRUE
52,17,TRUE
269,26,TRUE
333,18,TRUE
18,6,TRUE
51,17,TRUE
670,27,TRUE
244,17,TRUE
60,16,TRUE
333,18,TRUE
52,17,TRUE
52,17,TRUE
252,20,TRUE
670,27,TRUE
6,7,TRUE
60,16,TRUE
43,14,TRUE
95,19,TRUE
142,17,TRUE
333,18,TRUE
89,20,TRUE
52,17,TRUE
142,17,TRUE
21,9,TRUE
142,17,TRUE
51,17,TRUE
50,14,TRUE
52,17,TRUE
103,17,TRUE
173,31,TRUE
43,14,TRUE
307,23,TRUE
50,14,TRUE
324,21,TRUE
324,21,TRUE
51,17,TRUE
95,19,TRUE
21,9,TRUE
60,16,TRUE
670,27,TRUE
60,16,TRUE
307,23,TRUE
181,24,TRUE
244,17,TRUE
333,18,TRUE
89,20,TRUE
51,17,TRUE
324,21,TRUE
252,20,TRUE
670,27,TRUE
333,18,TRUE
11,12,TRUE
95,19,TRUE
60,16,TRUE
670,27,TRUE
89,20,TRUE
52,17,TRUE
89,18,TRUE
21,9,TRUE
244,17,TRUE
307,23,TRUE
89,18,TRUE
89,20,TRUE
333,18,TRUE
191,22,TRUE
324,21,TRUE
21,9,TRUE
51,17,TRUE
95,19,TRUE
181,24,TRUE
11,12,TRUE
173,31,TRUE
21,9,TRUE
324,21,TRUE
50,14,TRUE
181,6,TRUE
18,6,TRUE
43,14,TRUE
333,18,TRUE
191,22,TRUE
333,18,TRUE
89,20,TRUE
60,16,TRUE
191,22,TRUE
52,17,TRUE
244,17,TRUE
18,6,TRUE
43,14,TRUE
181,6,TRUE
244,17,TRUE
19,9,TRUE
89,20,TRUE
43,14,TRUE
60,16,TRUE
52,17,TRUE
95,19,TRUE
6,7,TRUE
103,17,TRUE
60,16,TRUE
27,9,TRUE
19,9,TRUE
52,17,TRUE
670,27,TRUE
21,9,TRUE
181,24,TRUE
89,20,TRUE
52,17,TRUE
95,19,TRUE
18,6,TRUE
6,7,TRUE
19,9,TRUE
181,6,TRUE
6,7,TRUE
18,6,TRUE
103,17,TRUE
43,14,TRUE
89,20,TRUE
252,20,TRUE
50,14,TRUE
269,26,TRUE
252,20,TRUE
89,18,TRUE
173,31,TRUE
89,20,TRUE
191,22,TRUE
324,21,TRUE
18,6,TRUE
324,21,TRUE
21,9,TRUE
51,17,TRUE
191,22,TRUE
173,31,TRUE
21,9,TRUE
244,17,TRUE
307,23,TRUE
51,17,TRUE
142,17,TRUE
142,17,TRUE
43,14,TRUE
89,20,TRUE
103,17,TRUE
173,31,TRUE
307,23,TRUE
43,14,TRUE
244,17,TRUE
103,17,TRUE
18,6,TRUE
307,23,TRUE
89,20,TRUE
6,7,TRUE
181,6,TRUE
142,17,TRUE
89,18,TRUE
6,7,TRUE
191,22,TRUE
89,18,TRUE
670,27,TRUE
19,9,TRUE
103,17,TRUE
670,27,TRUE
252,20,TRUE
18,6,TRUE
