@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
53,16,FALSE
18,7,FALSE
6,6,FALSE
21,11,FALSE
3,5,FALSE
25,16,FALSE
35,7,FALSE
14,8,FALSE
18,15,FALSE
8,3,FALSE
36,11,FALSE
3,5,FALSE
3,2,FALSE
18,7,FALSE
3,6,FALSE
21,7,FALSE
4,5,FALSE
37,15,FALSE
6,6,FALSE
117,14,FALSE
82,11,FALSE
33,17,FALSE
13,4,FALSE
9,8,FALSE
3,5,FALSE
22,7,FALSE
40,11,FALSE
46,13,FALSE
2,2,FALSE
33,17,FALSE
33,5,FALSE
28,4,FALSE
5,3,FALSE
3,5,FALSE
52,10,FALSE
82,12,FALSE
73,12,FALSE
3,4,FALSE
74,10,FALSE
73,13,FALSE
58,15,FALSE
61,10,FALSE
46,13,FALSE
9,8,FALSE
18,15,FALSE
69,12,FALSE
42,9,FALSE
60,9,FALSE
8,7,FALSE
11,4,FALSE
6,9,FALSE
3,5,FALSE
2,2,FALSE
74,11,FALSE
73,13,FALSE
45,11,FALSE
55,13,FALSE
2,2,FALSE
21,6,FALSE
26,9,FALSE
17,7,FALSE
6,5,FALSE
22,7,FALSE
17,7,FALSE
86,11,TRUE
89,18,TRUE
181,6,TRUE
86,11,TRUE
161,11,TRUE
51,17,TRUE
240,19,TRUE
161,11,TRUE
173,31,TRUE
52,17,TRUE
21,9,TRUE
250,28,TRUE
43,14,TRUE
445,19,TRUE
181,6,TRUE
51,17,TRUE
114,12,TRUE
51,17,TRUE
907,20,TRUE
21,9,TRUE
250,28,TRUE
51,17,TRUE
114,12,TRUE
173,31,TRUE
60,16,TRUE
30,18,TRUE
11,12,TRUE
50,14,TRUE
244,17,TRUE
181,6,TRUE
250,28,TRUE
21,9,TRUE
47,17,TRUE
30,18,TRUE
19,9,TRUE
30,18,TRUE
173,31,TRUE
19,9,TRUE
11,12,TRUE
11,12,TRUE
30,18,TRUE
307,23,TRUE
30,18,TRUE
907,20,TRUE
181,24,TRUE
11,12,TRUE
244,17,TRUE
89,18,TRUE
907,20,TRUE
18,6,TRUE
18,6,TRUE
240,19,TRUE
250,28,TRUE
907,20,TRUE
250,28,TRUE
21,9,TRUE
86,11,TRUE
240,19,TRUE
191,22,TRUE
89,20,TRUE
250,28,TRUE
10,11,TRUE
43,14,TRUE
445,19,TRUE
30,18,TRUE
47,17,TRUE
18,6,TRUE
21,9,TRUE
51,17,TRUE
18,6,TRUE
307,23,TRUE
191,22,TRUE
307,23,TRUE
250,28,TRUE
89,20,TRUE
181,24,TRUE
51,17,TRUE
89,20,TRUE
240,19,TRUE
18,6,TRUE
11,12,TRUE
907,20,TRUE
161,11,TRUE
181,24,TRUE
43,14,TRUE
51,17,TRUE
43,14,TRUE
19,9,TRUE
181,6,TRUE
114,12,TRUE
181,24,TRUE
240,19,TRUE
181,24,TRUE
43,14,TRUE
307,23,TRUE
10,11,TRUE
240,19,TRUE
191,22,TRUE
240,19,TRUE
10,11,TRUE
161,11,TRUE
445,19,TRUE
51,17,TRUE
173,31,TRUE
10,11,TRUE
240,19,TRUE
60,16,TRUE
50,14,TRUE
173,31,TRUE
86,11,TRUE
21,9,TRUE
244,17,TRUE
51,17,TRUE
161,11,TRUE
240,19,TRUE
18,6,TRUE
181,6,TRUE
51,17,TRUE
10,11,TRUE
30,18,TRUE
50,14,TRUE
10,11,TRUE
43,14,TRUE
114,12,TRUE
21,9,TRUE
173,31,TRUE
43,14,TRUE
10,11,TRUE
21,9,TRUE
11,12,TRUE
43,14,TRUE
244,17,TRUE
50,14,TRUE
21,9,TRUE
181,6,TRUE
240,19,TRUE
19,9,TRUE
240,19,TRUE
191,22,TRUE
114,12,TRUE
181,24,TRUE
240,19,TRUE
52,17,TRUE
86,11,TRUE
181,24,TRUE
250,28,TRUE
50,14,TRUE
907,20,TRUE
161,11,TRUE
161,11,TRUE
21,9,TRUE
907,20,TRUE
60,16,TRUE
240,19,TRUE
114,12,TRUE
30,18,TRUE
19,9,TRUE
18,6,TRUE
52,17,TRUE
30,18,TRUE
250,28,TRUE
244,17,TRUE
30,18,TRUE
51,17,TRUE
307,23,TRUE
250,28,TRUE
89,20,TRUE
21,9,TRUE
161,11,TRUE
173,31,TRUE
11,12,TRUE
21,9,TRUE
10,11,TRUE
181,24,TRUE
181,24,TRUE
250,28,TRUE
173,31,TRUE
445,19,TRUE
181,6,TRUE
86,11,TRUE
52,17,TRUE
43,14,TRUE
43,14,TRUE
89,20,TRUE
50,14,TRUE
