@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,TRUE
161,11,TRUE
173,31,TRUE
333,18,TRUE
89,18,TRUE
21,9,TRUE
445,19,TRUE
89,20,TRUE
89,18,TRUE
333,18,TRUE
103,17,TRUE
51,17,TRUE
250,28,TRUE
52,17,TRUE
173,31,TRUE
907,20,TRUE
161,11,TRUE
52,17,TRUE
95,19,TRUE
95,19,TRUE
27,9,TRUE
250,28,TRUE
269,26,TRUE
269,26,TRUE
173,31,TRUE
21,9,TRUE
50,14,TRUE
333,18,TRUE
244,17,TRUE
27,9,TRUE
907,20,TRUE
89,20,TRUE
333,18,TRUE
21,9,TRUE
181,24,TRUE
250,28,TRUE
181,6,TRUE
333,18,TRUE
47,17,TRUE
52,17,TRUE
103,17,TRUE
52,17,TRUE
51,17,TRUE
250,28,TRUE
18,6,TRUE
161,11,TRUE
50,14,TRUE
95,19,TRUE
27,9,TRUE
173,31,TRUE
51,17,TRUE
333,18,TRUE
50,14,TRUE
52,17,TRUE
21,9,TRUE
181,24,TRUE
52,17,TRUE
60,16,TRUE
50,14,TRUE
47,17,TRUE
181,6,TRUE
244,17,TRUE
181,6,TRUE
181,24,TRUE
244,17,TRUE
47,17,TRUE
27,9,TRUE
6,7,TRUE
181,24,TRUE
250,28,TRUE
47,17,TRUE
89,18,TRUE
60,16,TRUE
18,6,TRUE
89,18,TRUE
18,6,TRUE
51,17,TRUE
27,9,TRUE
27,9,TRUE
173,31,TRUE
50,14,TRUE
50,14,TRUE
269,26,TRUE
95,19,TRUE
18,6,TRUE
52,17,TRUE
6,7,TRUE
142,17,TRUE
181,24,TRUE
907,20,TRUE
27,9,TRUE
52,17,TRUE
181,24,TRUE
161,11,TRUE
445,19,TRUE
89,20,TRUE
89,20,TRUE
51,17,TRUE
333,18,TRUE
269,26,TRUE
52,17,TRUE
240,19,TRUE
18,6,TRUE
103,17,TRUE
161,11,TRUE
50,14,TRUE
269,26,TRUE
89,18,TRUE
60,16,TRUE
89,18,TRUE
244,17,TRUE
181,24,TRUE
6,7,TRUE
181,6,TRUE
50,14,TRUE
89,18,TRUE
95,19,TRUE
307,23,TRUE
50,14,TRUE
244,17,TRUE
181,24,TRUE
27,9,TRUE
50,14,TRUE
27,9,TRUE
307,23,TRUE
250,28,TRUE
21,9,TRUE
27,9,TRUE
670,27,TRUE
445,19,TRUE
103,17,TRUE
51,17,TRUE
50,14,TRUE
307,23,TRUE
95,19,TRUE
27,9,TRUE
18,6,TRUE
181,24,TRUE
18,6,TRUE
6,7,TRUE
445,19,TRUE
250,28,TRUE
333,18,TRUE
27,9,TRUE
161,11,TRUE
21,9,TRUE
445,19,TRUE
269,26,TRUE
181,6,TRUE
250,28,TRUE
670,27,TRUE
18,6,TRUE
142,17,TRUE
18,6,TRUE
240,19,TRUE
50,14,TRUE
103,17,TRUE
173,31,TRUE
269,26,TRUE
250,28,TRUE
50,14,TRUE
50,14,TRUE
181,24,TRUE
89,20,TRUE
50,14,TRUE
445,19,TRUE
6,7,TRUE
907,20,TRUE
250,28,TRUE
307,23,TRUE
333,18,TRUE
51,17,TRUE
89,20,TRUE
47,17,TRUE
89,18,TRUE
50,14,TRUE
181,24,TRUE
181,24,TRUE
307,23,TRUE
181,6,TRUE
89,18,TRUE
142,17,TRUE
6,7,TRUE
21,9,TRUE
173,31,TRUE
