@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
43,14,TRUE
47,17,TRUE
103,17,TRUE
60,16,TRUE
252,20,TRUE
173,31,TRUE
191,22,TRUE
173,31,TRUE
191,22,TRUE
43,14,TRUE
173,31,TRUE
269,26,TRUE
161,11,TRUE
173,31,TRUE
95,19,TRUE
240,19,TRUE
333,18,TRUE
95,19,TRUE
60,16,TRUE
47,17,TRUE
250,28,TRUE
252,20,TRUE
18,6,TRUE
27,9,TRUE
103,17,TRUE
19,9,TRUE
907,20,TRUE
191,22,TRUE
95,19,TRUE
47,17,TRUE
60,16,TRUE
19,9,TRUE
47,17,TRUE
191,22,TRUE
43,14,TRUE
173,31,TRUE
333,18,TRUE
10,11,TRUE
89,18,TRUE
19,9,TRUE
60,16,TRUE
252,20,TRUE
43,14,TRUE
191,22,TRUE
19,9,TRUE
252,20,TRUE
181,6,TRUE
51,17,TRUE
10,11,TRUE
161,11,TRUE
18,6,TRUE
191,22,TRUE
95,19,TRUE
250,28,TRUE
269,26,TRUE
43,14,TRUE
142,17,TRUE
907,20,TRUE
907,20,TRUE
161,11,TRUE
142,17,TRUE
142,17,TRUE
51,17,TRUE
6,7,TRUE
19,9,TRUE
19,9,TRUE
19,9,TRUE
60,16,TRUE
142,17,TRUE
19,9,TRUE
161,11,TRUE
250,28,TRUE
60,16,TRUE
181,24,TRUE
89,18,TRUE
173,31,TRUE
907,20,TRUE
43,14,TRUE
161,11,TRUE
95,19,TRUE
103,17,TRUE
181,6,TRUE
907,20,TRUE
47,17,TRUE
240,19,TRUE
333,18,TRUE
161,11,TRUE
250,28,TRUE
142,17,TRUE
51,17,TRUE
250,28,TRUE
103,17,TRUE
19,9,TRUE
161,11,TRUE
142,17,TRUE
47,17,TRUE
51,17,TRUE
173,31,TRUE
181,6,TRUE
11,12,TRUE
47,17,TRUE
142,17,TRUE
60,16,TRUE
240,19,TRUE
43,14,TRUE
333,18,TRUE
11,12,TRUE
173,31,TRUE
250,28,TRUE
86,11,TRUE
51,17,TRUE
114,12,TRUE
60,16,TRUE
142,17,TRUE
19,9,TRUE
18,6,TRUE
250,28,TRUE
19,9,TRUE
252,20,TRUE
47,17,TRUE
191,22,TRUE
19,9,TRUE
114,12,TRUE
191,22,TRUE
269,26,TRUE
47,17,TRUE
6,7,TRUE
173,31,TRUE
95,19,TRUE
19,9,TRUE
27,9,TRUE
51,17,TRUE
43,14,TRUE
173,31,TRUE
142,17,TRUE
19,9,TRUE
60,16,TRUE
181,6,TRUE
907,20,TRUE
181,6,TRUE
240,19,TRUE
47,17,TRUE
114,12,TRUE
114,12,TRUE
11,12,TRUE
161,11,TRUE
191,22,TRUE
907,20,TRUE
161,11,TRUE
18,6,TRUE
