@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
28,4,FALSE
31,5,FALSE
16,5,FALSE
71,14,FALSE
54,13,FALSE
16,12,FALSE
8,7,FALSE
3,4,FALSE
26,9,FALSE
290,20,FALSE
47,11,FALSE
95,19,FALSE
42,11,FALSE
47,11,FALSE
35,13,FALSE
146,7,FALSE
58,14,FALSE
128,13,FALSE
71,14,FALSE
34,13,FALSE
47,7,FALSE
9,7,FALSE
47,7,FALSE
28,12,FALSE
34,13,FALSE
14,5,FALSE
12,8,FALSE
35,13,FALSE
2,2,FALSE
2,2,FALSE
9,3,FALSE
8,4,FALSE
50,6,FALSE
17,7,FALSE
3,4,FALSE
74,11,FALSE
9,4,FALSE
33,5,FALSE
12,8,FALSE
69,9,FALSE
58,14,FALSE
8,6,FALSE
72,15,FALSE
21,9,TRUE
60,16,TRUE
240,19,TRUE
27,9,TRUE
307,23,TRUE
47,17,TRUE
47,17,TRUE
50,14,TRUE
21,9,TRUE
250,28,TRUE
50,14,TRUE
51,17,TRUE
50,14,TRUE
907,20,TRUE
89,20,TRUE
173,31,TRUE
51,17,TRUE
240,19,TRUE
27,9,TRUE
60,16,TRUE
27,9,TRUE
445,19,TRUE
307,23,TRUE
250,28,TRUE
240,19,TRUE
21,9,TRUE
50,14,TRUE
89,18,TRUE
240,19,TRUE
269,26,TRUE
240,19,TRUE
50,14,TRUE
181,24,TRUE
27,9,TRUE
18,6,TRUE
181,24,TRUE
161,11,TRUE
333,18,TRUE
89,20,TRUE
95,19,TRUE
173,31,TRUE
181,6,TRUE
142,17,TRUE
269,26,TRUE
670,27,TRUE
89,18,TRUE
142,17,TRUE
181,6,TRUE
181,6,TRUE
161,11,TRUE
89,18,TRUE
103,17,TRUE
18,6,TRUE
244,17,TRUE
89,18,TRUE
142,17,TRUE
89,20,TRUE
240,19,TRUE
244,17,TRUE
181,6,TRUE
18,6,TRUE
907,20,TRUE
52,17,TRUE
161,11,TRUE
307,23,TRUE
142,17,TRUE
95,19,TRUE
51,17,TRUE
6,7,TRUE
89,18,TRUE
244,17,TRUE
161,11,TRUE
18,6,TRUE
103,17,TRUE
333,18,TRUE
670,27,TRUE
103,17,TRUE
161,11,TRUE
181,6,TRUE
6,7,TRUE
95,19,TRUE
89,18,TRUE
51,17,TRUE
307,23,TRUE
89,20,TRUE
47,17,TRUE
250,28,TRUE
907,20,TRUE
89,18,TRUE
52,17,TRUE
103,17,TRUE
240,19,TRUE
103,17,TRUE
670,27,TRUE
51,17,TRUE
250,28,TRUE
670,27,TRUE
47,17,TRUE
18,6,TRUE
181,6,TRUE
6,7,TRUE
89,20,TRUE
95,19,TRUE
60,16,TRUE
445,19,TRUE
95,19,TRUE
52,17,TRUE
27,9,TRUE
240,19,TRUE
51,17,TRUE
307,23,TRUE
60,16,TRUE
89,18,TRUE
6,7,TRUE
250,28,TRUE
60,16,TRUE
307,23,TRUE
47,17,TRUE
60,16,TRUE
27,9,TRUE
21,9,TRUE
18,6,TRUE
21,9,TRUE
52,17,TRUE
50,14,TRUE
6,7,TRUE
161,11,TRUE
60,16,TRUE
50,14,TRUE
161,11,TRUE
142,17,TRUE
333,18,TRUE
50,14,TRUE
269,26,TRUE
333,18,TRUE
50,14,TRUE
142,17,TRUE
244,17,TRUE
95,19,TRUE
240,19,TRUE
95,19,TRUE
173,31,TRUE
445,19,TRUE
95,19,TRUE
250,28,TRUE
670,27,TRUE
103,17,TRUE
181,6,TRUE
670,27,TRUE
95,19,TRUE
445,19,TRUE
142,17,TRUE
47,17,TRUE
269,26,TRUE
333,18,TRUE
52,17,TRUE
181,6,TRUE
250,28,TRUE
240,19,TRUE
445,19,TRUE
27,9,TRUE
6,7,TRUE
173,31,TRUE
181,24,TRUE
161,11,TRUE
52,17,TRUE
269,26,TRUE
27,9,TRUE
21,9,TRUE
445,19,TRUE
161,11,TRUE
21,9,TRUE
181,6,TRUE
95,19,TRUE
907,20,TRUE
6,7,TRUE
181,24,TRUE
103,17,TRUE
95,19,TRUE
21,9,TRUE
181,24,TRUE
51,17,TRUE
6,7,TRUE
307,23,TRUE
89,20,TRUE
