@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,FALSE
3,5,FALSE
11,6,FALSE
10,7,FALSE
9,8,FALSE
34,13,FALSE
7,6,FALSE
20,4,FALSE
27,9,FALSE
22,7,FALSE
7,7,FALSE
9,8,FALSE
18,7,FALSE
36,11,FALSE
77,16,FALSE
34,13,FALSE
3,2,FALSE
3,2,FALSE
115,19,FALSE
2,2,FALSE
11,6,FALSE
48,11,FALSE
10,8,FALSE
34,13,FALSE
20,7,FALSE
27,9,FALSE
68,14,FALSE
2,2,FALSE
20,4,FALSE
20,4,FALSE
82,11,FALSE
18,7,FALSE
10,3,FALSE
12,15,FALSE
15,11,FALSE
2,2,FALSE
38,11,FALSE
50,6,FALSE
3,4,FALSE
5,3,FALSE
26,9,FALSE
72,15,FALSE
70,7,FALSE
10,4,FALSE
35,13,FALSE
70,12,FALSE
6,6,FALSE
2,2,FALSE
67,18,FALSE
30,18,TRUE
161,11,TRUE
161,11,TRUE
89,18,TRUE
30,18,TRUE
181,6,TRUE
252,20,TRUE
269,26,TRUE
324,21,TRUE
907,20,TRUE
10,11,TRUE
181,6,TRUE
181,6,TRUE
252,20,TRUE
95,19,TRUE
161,11,TRUE
95,19,TRUE
324,21,TRUE
333,18,TRUE
11,12,TRUE
11,12,TRUE
95,19,TRUE
181,6,TRUE
47,17,TRUE
95,19,TRUE
10,11,TRUE
142,17,TRUE
161,11,TRUE
114,12,TRUE
11,12,TRUE
181,6,TRUE
252,20,TRUE
161,11,TRUE
51,17,TRUE
907,20,TRUE
50,14,TRUE
181,24,TRUE
324,21,TRUE
95,19,TRUE
181,6,TRUE
307,23,TRUE
19,9,TRUE
10,11,TRUE
10,11,TRUE
19,9,TRUE
244,17,TRUE
244,17,TRUE
89,18,TRUE
11,12,TRUE
95,19,TRUE
324,21,TRUE
21,9,TRUE
10,11,TRUE
103,17,TRUE
89,18,TRUE
269,26,TRUE
307,23,TRUE
324,21,TRUE
324,21,TRUE
21,9,TRUE
307,23,TRUE
670,27,TRUE
670,27,TRUE
244,17,TRUE
11,12,TRUE
181,6,TRUE
324,21,TRUE
10,11,TRUE
10,11,TRUE
181,24,TRUE
307,23,TRUE
86,11,TRUE
244,17,TRUE
269,26,TRUE
307,23,TRUE
21,9,TRUE
324,21,TRUE
10,11,TRUE
47,17,TRUE
21,9,TRUE
19,9,TRUE
47,17,TRUE
333,18,TRUE
89,18,TRUE
50,14,TRUE
50,14,TRUE
161,11,TRUE
89,18,TRUE
86,11,TRUE
86,11,TRUE
907,20,TRUE
30,18,TRUE
161,11,TRUE
30,18,TRUE
89,18,TRUE
50,14,TRUE
43,14,TRUE
51,17,TRUE
252,20,TRUE
670,27,TRUE
30,18,TRUE
30,18,TRUE
103,17,TRUE
907,20,TRUE
252,20,TRUE
50,14,TRUE
47,17,TRUE
269,26,TRUE
244,17,TRUE
51,17,TRUE
47,17,TRUE
307,23,TRUE
161,11,TRUE
670,27,TRUE
103,17,TRUE
333,18,TRUE
21,9,TRUE
86,11,TRUE
30,18,TRUE
114,12,TRUE
114,12,TRUE
95,19,TRUE
333,18,TRUE
50,14,TRUE
181,6,TRUE
324,21,TRUE
95,19,TRUE
43,14,TRUE
30,18,TRUE
51,17,TRUE
244,17,TRUE
252,20,TRUE
51,17,TRUE
181,6,TRUE
252,20,TRUE
181,24,TRUE
19,9,TRUE
333,18,TRUE
50,14,TRUE
181,6,TRUE
244,17,TRUE
307,23,TRUE
252,20,TRUE
89,18,TRUE
161,11,TRUE
307,23,TRUE
11,12,TRUE
95,19,TRUE
43,14,TRUE
252,20,TRUE
21,9,TRUE
181,24,TRUE
142,17,TRUE
142,17,TRUE
21,9,TRUE
333,18,TRUE
10,11,TRUE
114,12,TRUE
114,12,TRUE
142,17,TRUE
86,11,TRUE
181,6,TRUE
43,14,TRUE
21,9,TRUE
181,24,TRUE
142,17,TRUE
51,17,TRUE
19,9,TRUE
89,18,TRUE
89,18,TRUE
191,22,TRUE
252,20,TRUE
89,18,TRUE
181,24,TRUE
307,23,TRUE
21,9,TRUE
191,22,TRUE
181,6,TRUE
11,12,TRUE
86,11,TRUE
10,11,TRUE
181,6,TRUE
181,6,TRUE
103,17,TRUE
114,12,TRUE
