@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
74,10,FALSE
34,13,FALSE
36,7,FALSE
21,8,FALSE
8,7,FALSE
61,10,FALSE
268,23,FALSE
9,8,FALSE
6,6,FALSE
4,6,FALSE
11,8,FALSE
4,6,FALSE
4,5,FALSE
26,13,FALSE
40,11,FALSE
8,4,FALSE
31,10,FALSE
8,7,FALSE
54,13,FALSE
2,2,FALSE
35,7,FALSE
14,8,FALSE
6,6,FALSE
13,4,FALSE
8,12,FALSE
34,11,FALSE
4,6,FALSE
6,6,FALSE
3,6,FALSE
128,13,FALSE
26,9,FALSE
39,15,FALSE
45,11,FALSE
8,7,FALSE
8,4,FALSE
15,5,FALSE
58,14,FALSE
203,23,FALSE
34,13,FALSE
146,7,FALSE
67,18,FALSE
67,18,FALSE
60,9,FALSE
72,15,FALSE
67,18,FALSE
8,7,FALSE
64,14,FALSE
128,16,FALSE
23,10,FALSE
8,5,FALSE
58,15,FALSE
31,10,FALSE
15,5,FALSE
12,8,FALSE
39,15,FALSE
5,3,FALSE
31,5,FALSE
3,2,FALSE
61,12,FALSE
26,13,FALSE
115,13,FALSE
6,6,FALSE
4,5,FALSE
34,13,FALSE
21,7,FALSE
3,6,FALSE
8,7,FALSE
68,5,FALSE
19,13,FALSE
5,3,FALSE
67,18,FALSE
77,16,FALSE
191,22,TRUE
51,17,TRUE
51,17,TRUE
103,17,TRUE
89,18,TRUE
50,14,TRUE
103,17,TRUE
173,31,TRUE
114,12,TRUE
191,22,TRUE
21,9,TRUE
30,18,TRUE
191,22,TRUE
89,18,TRUE
30,18,TRUE
173,31,TRUE
142,17,TRUE
250,28,TRUE
181,24,TRUE
324,21,TRUE
244,17,TRUE
21,9,TRUE
60,16,TRUE
30,18,TRUE
89,20,TRUE
27,9,TRUE
30,18,TRUE
18,6,TRUE
89,18,TRUE
89,18,TRUE
51,17,TRUE
173,31,TRUE
244,17,TRUE
51,17,TRUE
181,24,TRUE
21,9,TRUE
89,20,TRUE
89,18,TRUE
161,11,TRUE
21,9,TRUE
10,11,TRUE
30,18,TRUE
250,28,TRUE
181,24,TRUE
333,18,TRUE
10,11,TRUE
324,21,TRUE
89,18,TRUE
19,9,TRUE
670,27,TRUE
173,31,TRUE
191,22,TRUE
114,12,TRUE
6,7,TRUE
27,9,TRUE
161,11,TRUE
60,16,TRUE
21,9,TRUE
27,9,TRUE
114,12,TRUE
181,24,TRUE
161,11,TRUE
142,17,TRUE
103,17,TRUE
10,11,TRUE
307,23,TRUE
6,7,TRUE
191,22,TRUE
103,17,TRUE
445,19,TRUE
307,23,TRUE
60,16,TRUE
114,12,TRUE
89,18,TRUE
21,9,TRUE
445,19,TRUE
114,12,TRUE
445,19,TRUE
21,9,TRUE
103,17,TRUE
244,17,TRUE
60,16,TRUE
173,31,TRUE
6,7,TRUE
18,6,TRUE
50,14,TRUE
333,18,TRUE
670,27,TRUE
244,17,TRUE
114,12,TRUE
51,17,TRUE
445,19,TRUE
114,12,TRUE
19,9,TRUE
50,14,TRUE
51,17,TRUE
19,9,TRUE
50,14,TRUE
181,24,TRUE
250,28,TRUE
307,23,TRUE
89,18,TRUE
181,24,TRUE
333,18,TRUE
333,18,TRUE
445,19,TRUE
30,18,TRUE
250,28,TRUE
191,22,TRUE
19,9,TRUE
6,7,TRUE
670,27,TRUE
50,14,TRUE
173,31,TRUE
27,9,TRUE
142,17,TRUE
89,20,TRUE
114,12,TRUE
445,19,TRUE
50,14,TRUE
60,16,TRUE
51,17,TRUE
670,27,TRUE
250,28,TRUE
60,16,TRUE
670,27,TRUE
89,20,TRUE
324,21,TRUE
89,20,TRUE
445,19,TRUE
250,28,TRUE
173,31,TRUE
27,9,TRUE
6,7,TRUE
6,7,TRUE
6,7,TRUE
307,23,TRUE
114,12,TRUE
240,19,TRUE
173,31,TRUE
27,9,TRUE
89,20,TRUE
19,9,TRUE
19,9,TRUE
89,18,TRUE
19,9,TRUE
250,28,TRUE
250,28,TRUE
6,7,TRUE
50,14,TRUE
333,18,TRUE
333,18,TRUE
307,23,TRUE
445,19,TRUE
244,17,TRUE
244,17,TRUE
670,27,TRUE
89,18,TRUE
244,17,TRUE
10,11,TRUE
445,19,TRUE
50,14,TRUE
21,9,TRUE
114,12,TRUE
6,7,TRUE
19,9,TRUE
307,23,TRUE
10,11,TRUE
50,14,TRUE
89,20,TRUE
19,9,TRUE
324,21,TRUE
103,17,TRUE
250,28,TRUE
89,18,TRUE
30,18,TRUE
18,6,TRUE
181,24,TRUE
142,17,TRUE
27,9,TRUE
324,21,TRUE
307,23,TRUE
173,31,TRUE
181,24,TRUE
191,22,TRUE
