@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,20,TRUE
6,7,TRUE
60,16,TRUE
27,9,TRUE
307,23,TRUE
30,18,TRUE
60,16,TRUE
30,18,TRUE
89,20,TRUE
240,19,TRUE
89,20,TRUE
51,17,TRUE
89,20,TRUE
18,6,TRUE
333,18,TRUE
95,19,TRUE
191,22,TRUE
191,22,TRUE
43,14,TRUE
114,12,TRUE
191,22,TRUE
269,26,TRUE
240,19,TRUE
244,17,TRUE
95,19,TRUE
60,16,TRUE
30,18,TRUE
142,17,TRUE
333,18,TRUE
114,12,TRUE
181,24,TRUE
30,18,TRUE
191,22,TRUE
307,23,TRUE
52,17,TRUE
51,17,TRUE
43,14,TRUE
27,9,TRUE
52,17,TRUE
27,9,TRUE
95,19,TRUE
51,17,TRUE
60,16,TRUE
30,18,TRUE
244,17,TRUE
114,12,TRUE
907,20,TRUE
51,17,TRUE
18,6,TRUE
89,20,TRUE
181,24,TRUE
51,17,TRUE
6,7,TRUE
89,20,TRUE
103,17,TRUE
240,19,TRUE
21,9,TRUE
161,11,TRUE
51,17,TRUE
52,17,TRUE
191,22,TRUE
52,17,TRUE
43,14,TRUE
240,19,TRUE
161,11,TRUE
60,16,TRUE
89,20,TRUE
142,17,TRUE
181,24,TRUE
191,22,TRUE
191,22,TRUE
191,22,TRUE
60,16,TRUE
21,9,TRUE
95,19,TRUE
18,6,TRUE
244,17,TRUE
21,9,TRUE
333,18,TRUE
103,17,TRUE
191,22,TRUE
173,31,TRUE
51,17,TRUE
269,26,TRUE
333,18,TRUE
43,14,TRUE
161,11,TRUE
244,17,TRUE
907,20,TRUE
161,11,TRUE
27,9,TRUE
161,11,TRUE
10,11,TRUE
95,19,TRUE
10,11,TRUE
333,18,TRUE
191,22,TRUE
89,20,TRUE
43,14,TRUE
18,6,TRUE
60,16,TRUE
173,31,TRUE
142,17,TRUE
51,17,TRUE
21,9,TRUE
60,16,TRUE
95,19,TRUE
43,14,TRUE
307,23,TRUE
86,11,TRUE
142,17,TRUE
21,9,TRUE
269,26,TRUE
6,7,TRUE
103,17,TRUE
907,20,TRUE
27,9,TRUE
191,22,TRUE
60,16,TRUE
333,18,TRUE
52,17,TRUE
86,11,TRUE
142,17,TRUE
333,18,TRUE
27,9,TRUE
6,7,TRUE
10,11,TRUE
18,6,TRUE
11,12,TRUE
161,11,TRUE
30,18,TRUE
30,18,TRUE
907,20,TRUE
60,16,TRUE
161,11,TRUE
60,16,TRUE
21,9,TRUE
51,17,TRUE
114,12,TRUE
