@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
252,20,TRUE
6,7,TRUE
333,18,TRUE
103,17,TRUE
445,19,TRUE
19,9,TRUE
181,24,TRUE
18,6,TRUE
114,12,TRUE
95,19,TRUE
445,19,TRUE
103,17,TRUE
181,24,TRUE
18,6,TRUE
142,17,TRUE
52,17,TRUE
181,6,TRUE
19,9,TRUE
10,11,TRUE
244,17,TRUE
43,14,TRUE
324,21,TRUE
445,19,TRUE
52,17,TRUE
95,19,TRUE
333,18,TRUE
47,17,TRUE
114,12,TRUE
252,20,TRUE
19,9,TRUE
307,23,TRUE
11,12,TRUE
18,6,TRUE
27,9,TRUE
18,6,TRUE
244,17,TRUE
181,6,TRUE
10,11,TRUE
161,11,TRUE
52,17,TRUE
43,14,TRUE
95,19,TRUE
103,17,TRUE
307,23,TRUE
114,12,TRUE
670,27,TRUE
89,20,TRUE
10,11,TRUE
43,14,TRUE
252,20,TRUE
43,14,TRUE
6,7,TRUE
60,16,TRUE
18,6,TRUE
10,11,TRUE
27,9,TRUE
333,18,TRUE
161,11,TRUE
181,24,TRUE
60,16,TRUE
103,17,TRUE
181,6,TRUE
18,6,TRUE
445,19,TRUE
6,7,TRUE
47,17,TRUE
89,20,TRUE
181,24,TRUE
244,17,TRUE
307,23,TRUE
252,20,TRUE
324,21,TRUE
114,12,TRUE
244,17,TRUE
11,12,TRUE
181,6,TRUE
324,21,TRUE
670,27,TRUE
307,23,TRUE
10,11,TRUE
307,23,TRUE
181,24,TRUE
43,14,TRUE
89,20,TRUE
95,19,TRUE
161,11,TRUE
103,17,TRUE
10,11,TRUE
52,17,TRUE
6,7,TRUE
27,9,TRUE
30,18,TRUE
19,9,TRUE
161,11,TRUE
60,16,TRUE
52,17,TRUE
252,20,TRUE
244,17,TRUE
181,6,TRUE
18,6,TRUE
244,17,TRUE
43,14,TRUE
181,24,TRUE
30,18,TRUE
52,17,TRUE
86,11,TRUE
18,6,TRUE
52,17,TRUE
114,12,TRUE
43,14,TRUE
114,12,TRUE
18,6,TRUE
333,18,TRUE
18,6,TRUE
252,20,TRUE
6,7,TRUE
19,9,TRUE
19,9,TRUE
324,21,TRUE
10,11,TRUE
333,18,TRUE
89,20,TRUE
52,17,TRUE
103,17,TRUE
95,19,TRUE
252,20,TRUE
181,6,TRUE
60,16,TRUE
30,18,TRUE
252,20,TRUE
181,24,TRUE
181,24,TRUE
142,17,TRUE
324,21,TRUE
161,11,TRUE
252,20,TRUE
89,20,TRUE
19,9,TRUE
27,9,TRUE
