@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,14,TRUE
181,6,TRUE
86,11,TRUE
95,19,TRUE
18,6,TRUE
47,17,TRUE
252,20,TRUE
907,20,TRUE
18,6,TRUE
333,18,TRUE
6,7,TRUE
181,24,TRUE
95,19,TRUE
43,14,TRUE
250,28,TRUE
181,6,TRUE
50,14,TRUE
181,24,TRUE
60,16,TRUE
907,20,TRUE
43,14,TRUE
252,20,TRUE
6,7,TRUE
60,16,TRUE
18,6,TRUE
670,27,TRUE
907,20,TRUE
181,6,TRUE
95,19,TRUE
333,18,TRUE
324,21,TRUE
252,20,TRUE
86,11,TRUE
50,14,TRUE
670,27,TRUE
250,28,TRUE
19,9,TRUE
250,28,TRUE
252,20,TRUE
86,11,TRUE
11,12,TRUE
27,9,TRUE
43,14,TRUE
173,31,TRUE
50,14,TRUE
181,24,TRUE
10,11,TRUE
11,12,TRUE
324,21,TRUE
43,14,TRUE
6,7,TRUE
324,21,TRUE
18,6,TRUE
27,9,TRUE
252,20,TRUE
181,6,TRUE
6,7,TRUE
47,17,TRUE
670,27,TRUE
50,14,TRUE
670,27,TRUE
181,24,TRUE
50,14,TRUE
50,14,TRUE
19,9,TRUE
670,27,TRUE
43,14,TRUE
60,16,TRUE
252,20,TRUE
47,17,TRUE
60,16,TRUE
86,11,TRUE
89,18,TRUE
670,27,TRUE
244,17,TRUE
86,11,TRUE
6,7,TRUE
324,21,TRUE
6,7,TRUE
89,18,TRUE
173,31,TRUE
324,21,TRUE
250,28,TRUE
907,20,TRUE
333,18,TRUE
181,6,TRUE
43,14,TRUE
250,28,TRUE
173,31,TRUE
43,14,TRUE
47,17,TRUE
95,19,TRUE
89,18,TRUE
60,16,TRUE
240,19,TRUE
142,17,TRUE
60,16,TRUE
27,9,TRUE
333,18,TRUE
18,6,TRUE
19,9,TRUE
86,11,TRUE
240,19,TRUE
252,20,TRUE
324,21,TRUE
333,18,TRUE
173,31,TRUE
103,17,TRUE
252,20,TRUE
445,19,TRUE
60,16,TRUE
89,18,TRUE
103,17,TRUE
240,19,TRUE
244,17,TRUE
324,21,TRUE
18,6,TRUE
60,16,TRUE
250,28,TRUE
6,7,TRUE
18,6,TRUE
89,18,TRUE
50,14,TRUE
89,18,TRUE
86,11,TRUE
324,21,TRUE
173,31,TRUE
252,20,TRUE
6,7,TRUE
181,24,TRUE
181,6,TRUE
43,14,TRUE
252,20,TRUE
10,11,TRUE
445,19,TRUE
250,28,TRUE
27,9,TRUE
173,31,TRUE
10,11,TRUE
89,18,TRUE
240,19,TRUE
27,9,TRUE
89,18,TRUE
181,24,TRUE
27,9,TRUE
240,19,TRUE
103,17,TRUE
324,21,TRUE
47,17,TRUE
27,9,TRUE
19,9,TRUE
324,21,TRUE
445,19,TRUE
907,20,TRUE
252,20,TRUE
19,9,TRUE
240,19,TRUE
11,12,TRUE
60,16,TRUE
89,18,TRUE
670,27,TRUE
324,21,TRUE
324,21,TRUE
18,6,TRUE
50,14,TRUE
103,17,TRUE
27,9,TRUE
181,24,TRUE
324,21,TRUE
19,9,TRUE
95,19,TRUE
181,6,TRUE
181,24,TRUE
89,18,TRUE
19,9,TRUE
60,16,TRUE
670,27,TRUE
181,6,TRUE
