@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
307,23,TRUE
89,18,TRUE
161,11,TRUE
307,23,TRUE
19,9,TRUE
244,17,TRUE
30,18,TRUE
86,11,TRUE
30,18,TRUE
52,17,TRUE
161,11,TRUE
89,20,TRUE
43,14,TRUE
445,19,TRUE
907,20,TRUE
161,11,TRUE
11,12,TRUE
30,18,TRUE
60,16,TRUE
250,28,TRUE
43,14,TRUE
47,17,TRUE
307,23,TRUE
89,20,TRUE
181,6,TRUE
191,22,TRUE
50,14,TRUE
173,31,TRUE
30,18,TRUE
173,31,TRUE
181,6,TRUE
43,14,TRUE
10,11,TRUE
60,16,TRUE
52,17,TRUE
43,14,TRUE
181,6,TRUE
19,9,TRUE
907,20,TRUE
86,11,TRUE
173,31,TRUE
161,11,TRUE
89,20,TRUE
21,9,TRUE
52,17,TRUE
907,20,TRUE
43,14,TRUE
86,11,TRUE
18,6,TRUE
60,16,TRUE
30,18,TRUE
86,11,TRUE
181,6,TRUE
11,12,TRUE
907,20,TRUE
11,12,TRUE
250,28,TRUE
161,11,TRUE
43,14,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
86,11,TRUE
445,19,TRUE
907,20,TRUE
51,17,TRUE
18,6,TRUE
907,20,TRUE
907,20,TRUE
89,20,TRUE
11,12,TRUE
30,18,TRUE
10,11,TRUE
47,17,TRUE
86,11,TRUE
307,23,TRUE
173,31,TRUE
114,12,TRUE
181,6,TRUE
19,9,TRUE
19,9,TRUE
244,17,TRUE
114,12,TRUE
43,14,TRUE
86,11,TRUE
18,6,TRUE
18,6,TRUE
161,11,TRUE
86,11,TRUE
181,24,TRUE
907,20,TRUE
307,23,TRUE
21,9,TRUE
161,11,TRUE
114,12,TRUE
50,14,TRUE
307,23,TRUE
50,14,TRUE
173,31,TRUE
191,22,TRUE
191,22,TRUE
19,9,TRUE
173,31,TRUE
10,11,TRUE
191,22,TRUE
161,11,TRUE
11,12,TRUE
89,18,TRUE
173,31,TRUE
240,19,TRUE
47,17,TRUE
244,17,TRUE
89,20,TRUE
907,20,TRUE
181,6,TRUE
181,24,TRUE
907,20,TRUE
89,20,TRUE
10,11,TRUE
307,23,TRUE
161,11,TRUE
173,31,TRUE
445,19,TRUE
161,11,TRUE
18,6,TRUE
89,20,TRUE
60,16,TRUE
52,17,TRUE
50,14,TRUE
244,17,TRUE
244,17,TRUE
47,17,TRUE
43,14,TRUE
60,16,TRUE
307,23,TRUE
307,23,TRUE
52,17,TRUE
86,11,TRUE
89,18,TRUE
60,16,TRUE
244,17,TRUE
907,20,TRUE
43,14,TRUE
52,17,TRUE
50,14,TRUE
173,31,TRUE
89,18,TRUE
19,9,TRUE
244,17,TRUE
21,9,TRUE
51,17,TRUE
50,14,TRUE
52,17,TRUE
60,16,TRUE
86,11,TRUE
60,16,TRUE
19,9,TRUE
43,14,TRUE
445,19,TRUE
18,6,TRUE
89,18,TRUE
43,14,TRUE
89,20,TRUE
191,22,TRUE
50,14,TRUE
181,6,TRUE
