@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
244,17,TRUE
250,28,TRUE
252,20,TRUE
43,14,TRUE
252,20,TRUE
103,17,TRUE
30,18,TRUE
114,12,TRUE
60,16,TRUE
21,9,TRUE
907,20,TRUE
18,6,TRUE
50,14,TRUE
244,17,TRUE
89,18,TRUE
6,7,TRUE
250,28,TRUE
6,7,TRUE
670,27,TRUE
21,9,TRUE
250,28,TRUE
51,17,TRUE
11,12,TRUE
86,11,TRUE
445,19,TRUE
43,14,TRUE
269,26,TRUE
11,12,TRUE
89,20,TRUE
307,23,TRUE
51,17,TRUE
307,23,TRUE
10,11,TRUE
250,28,TRUE
181,6,TRUE
50,14,TRUE
10,11,TRUE
907,20,TRUE
30,18,TRUE
445,19,TRUE
50,14,TRUE
307,23,TRUE
10,11,TRUE
244,17,TRUE
252,20,TRUE
89,20,TRUE
103,17,TRUE
60,16,TRUE
86,11,TRUE
114,12,TRUE
6,7,TRUE
60,16,TRUE
252,20,TRUE
95,19,TRUE
89,20,TRUE
95,19,TRUE
51,17,TRUE
89,18,TRUE
89,20,TRUE
191,22,TRUE
21,9,TRUE
60,16,TRUE
333,18,TRUE
10,11,TRUE
307,23,TRUE
244,17,TRUE
307,23,TRUE
907,20,TRUE
252,20,TRUE
6,7,TRUE
21,9,TRUE
103,17,TRUE
60,16,TRUE
114,12,TRUE
89,20,TRUE
445,19,TRUE
252,20,TRUE
95,19,TRUE
244,17,TRUE
181,6,TRUE
43,14,TRUE
244,17,TRUE
250,28,TRUE
252,20,TRUE
89,20,TRUE
30,18,TRUE
103,17,TRUE
95,19,TRUE
10,11,TRUE
89,20,TRUE
269,26,TRUE
18,6,TRUE
89,18,TRUE
670,27,TRUE
114,12,TRUE
