@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z75.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
670,27,TRUE
670,27,TRUE
307,23,TRUE
19,9,TRUE
11,12,TRUE
907,20,TRUE
52,17,TRUE
103,17,TRUE
670,27,TRUE
27,9,TRUE
52,17,TRUE
27,9,TRUE
907,20,TRUE
252,20,TRUE
89,18,TRUE
307,23,TRUE
27,9,TRUE
670,27,TRUE
6,7,TRUE
252,20,TRUE
47,17,TRUE
333,18,TRUE
103,17,TRUE
907,20,TRUE
307,23,TRUE
89,18,TRUE
244,17,TRUE
11,12,TRUE
51,17,TRUE
60,16,TRUE
18,6,TRUE
6,7,TRUE
142,17,TRUE
27,9,TRUE
307,23,TRUE
21,9,TRUE
11,12,TRUE
161,11,TRUE
670,27,TRUE
60,16,TRUE
19,9,TRUE
21,9,TRUE
142,17,TRUE
161,11,TRUE
21,9,TRUE
27,9,TRUE
18,6,TRUE
269,26,TRUE
19,9,TRUE
670,27,TRUE
47,17,TRUE
244,17,TRUE
6,7,TRUE
244,17,TRUE
142,17,TRUE
89,18,TRUE
11,12,TRUE
11,12,TRUE
60,16,TRUE
60,16,TRUE
181,24,TRUE
19,9,TRUE
103,17,TRUE
60,16,TRUE
252,20,TRUE
670,27,TRUE
114,12,TRUE
333,18,TRUE
181,24,TRUE
333,18,TRUE
52,17,TRUE
181,24,TRUE
47,17,TRUE
324,21,TRUE
21,9,TRUE
307,23,TRUE
103,17,TRUE
103,17,TRUE
181,24,TRUE
6,7,TRUE
269,26,TRUE
244,17,TRUE
181,6,TRUE
333,18,TRUE
252,20,TRUE
307,23,TRUE
244,17,TRUE
333,18,TRUE
191,22,TRUE
244,17,TRUE
114,12,TRUE
51,17,TRUE
60,16,TRUE
191,22,TRUE
103,17,TRUE
161,11,TRUE
89,18,TRUE
10,11,TRUE
114,12,TRUE
244,17,TRUE
307,23,TRUE
307,23,TRUE
6,7,TRUE
51,17,TRUE
907,20,TRUE
21,9,TRUE
10,11,TRUE
252,20,TRUE
51,17,TRUE
27,9,TRUE
307,23,TRUE
52,17,TRUE
89,18,TRUE
252,20,TRUE
191,22,TRUE
181,6,TRUE
11,12,TRUE
161,11,TRUE
907,20,TRUE
19,9,TRUE
10,11,TRUE
19,9,TRUE
51,17,TRUE
18,6,TRUE
324,21,TRUE
191,22,TRUE
244,17,TRUE
52,17,TRUE
333,18,TRUE
161,11,TRUE
103,17,TRUE
181,6,TRUE
11,12,TRUE
6,7,TRUE
191,22,TRUE
142,17,TRUE
10,11,TRUE
670,27,TRUE
324,21,TRUE
907,20,TRUE
114,12,TRUE
181,6,TRUE
60,16,TRUE
333,18,TRUE
51,17,TRUE
11,12,TRUE
181,24,TRUE
181,6,TRUE
18,6,TRUE
47,17,TRUE
161,11,TRUE
114,12,TRUE
333,18,TRUE
670,27,TRUE
19,9,TRUE
18,6,TRUE
307,23,TRUE
269,26,TRUE
269,26,TRUE
