@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
61,12,FALSE
14,8,FALSE
33,5,FALSE
3,4,FALSE
62,13,FALSE
6,6,FALSE
4,6,FALSE
13,9,FALSE
10,11,FALSE
67,13,FALSE
14,8,FALSE
73,12,FALSE
36,7,FALSE
58,14,FALSE
14,8,FALSE
290,20,FALSE
26,13,FALSE
45,9,FALSE
35,13,FALSE
148,16,FALSE
56,7,FALSE
5,5,FALSE
32,11,FALSE
9,3,FALSE
13,4,FALSE
50,6,FALSE
9,8,FALSE
16,10,FALSE
6,6,FALSE
4,5,FALSE
60,16,TRUE
89,20,TRUE
307,23,TRUE
445,19,TRUE
269,26,TRUE
307,23,TRUE
670,27,TRUE
18,6,TRUE
670,27,TRUE
142,17,TRUE
907,20,TRUE
324,21,TRUE
161,11,TRUE
173,31,TRUE
269,26,TRUE
21,9,TRUE
307,23,TRUE
324,21,TRUE
51,17,TRUE
307,23,TRUE
10,11,TRUE
43,14,TRUE
250,28,TRUE
95,19,TRUE
240,19,TRUE
89,18,TRUE
240,19,TRUE
11,12,TRUE
161,11,TRUE
114,12,TRUE
240,19,TRUE
27,9,TRUE
18,6,TRUE
240,19,TRUE
173,31,TRUE
907,20,TRUE
445,19,TRUE
47,17,TRUE
307,23,TRUE
18,6,TRUE
89,20,TRUE
307,23,TRUE
269,26,TRUE
95,19,TRUE
95,19,TRUE
670,27,TRUE
86,11,TRUE
89,20,TRUE
51,17,TRUE
181,24,TRUE
52,17,TRUE
269,26,TRUE
10,11,TRUE
142,17,TRUE
114,12,TRUE
173,31,TRUE
173,31,TRUE
307,23,TRUE
181,6,TRUE
191,22,TRUE
11,12,TRUE
269,26,TRUE
244,17,TRUE
181,24,TRUE
10,11,TRUE
50,14,TRUE
173,31,TRUE
19,9,TRUE
19,9,TRUE
181,24,TRUE
161,11,TRUE
86,11,TRUE
51,17,TRUE
250,28,TRUE
52,17,TRUE
252,20,TRUE
181,24,TRUE
11,12,TRUE
307,23,TRUE
244,17,TRUE
60,16,TRUE
250,28,TRUE
86,11,TRUE
50,14,TRUE
11,12,TRUE
18,6,TRUE
907,20,TRUE
51,17,TRUE
250,28,TRUE
252,20,TRUE
142,17,TRUE
244,17,TRUE
10,11,TRUE
269,26,TRUE
173,31,TRUE
60,16,TRUE
324,21,TRUE
191,22,TRUE
181,24,TRUE
27,9,TRUE
60,16,TRUE
250,28,TRUE
181,6,TRUE
19,9,TRUE
47,17,TRUE
142,17,TRUE
240,19,TRUE
89,18,TRUE
18,6,TRUE
103,17,TRUE
907,20,TRUE
50,14,TRUE
10,11,TRUE
95,19,TRUE
240,19,TRUE
240,19,TRUE
240,19,TRUE
240,19,TRUE
51,17,TRUE
191,22,TRUE
89,18,TRUE
18,6,TRUE
86,11,TRUE
18,6,TRUE
324,21,TRUE
191,22,TRUE
240,19,TRUE
50,14,TRUE
10,11,TRUE
89,18,TRUE
269,26,TRUE
43,14,TRUE
27,9,TRUE
250,28,TRUE
907,20,TRUE
89,20,TRUE
50,14,TRUE
181,24,TRUE
181,6,TRUE
161,11,TRUE
907,20,TRUE
670,27,TRUE
324,21,TRUE
161,11,TRUE
142,17,TRUE
324,21,TRUE
252,20,TRUE
95,19,TRUE
181,24,TRUE
95,19,TRUE
269,26,TRUE
51,17,TRUE
21,9,TRUE
18,6,TRUE
103,17,TRUE
6,7,TRUE
244,17,TRUE
161,11,TRUE
181,24,TRUE
6,7,TRUE
43,14,TRUE
95,19,TRUE
89,20,TRUE
114,12,TRUE
173,31,TRUE
114,12,TRUE
89,18,TRUE
114,12,TRUE
191,22,TRUE
47,17,TRUE
173,31,TRUE
95,19,TRUE
114,12,TRUE
173,31,TRUE
252,20,TRUE
114,12,TRUE
11,12,TRUE
269,26,TRUE
51,17,TRUE
10,11,TRUE
142,17,TRUE
250,28,TRUE
60,16,TRUE
6,7,TRUE
89,18,TRUE
142,17,TRUE
52,17,TRUE
181,6,TRUE
47,17,TRUE
19,9,TRUE
250,28,TRUE
52,17,TRUE
18,6,TRUE
89,18,TRUE
27,9,TRUE
95,19,TRUE
18,6,TRUE
43,14,TRUE
114,12,TRUE
60,16,TRUE
86,11,TRUE
324,21,TRUE
52,17,TRUE
324,21,TRUE
161,11,TRUE
670,27,TRUE
50,14,TRUE
50,14,TRUE
89,20,TRUE
47,17,TRUE
250,28,TRUE
307,23,TRUE
6,7,TRUE
307,23,TRUE
181,6,TRUE
142,17,TRUE
161,11,TRUE
324,21,TRUE
191,22,TRUE
181,6,TRUE
445,19,TRUE
161,11,TRUE
269,26,TRUE
47,17,TRUE
907,20,TRUE
250,28,TRUE
181,6,TRUE
52,17,TRUE
103,17,TRUE
670,27,TRUE
445,19,TRUE
324,21,TRUE
181,24,TRUE
191,22,TRUE
27,9,TRUE
