@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,11,FALSE
31,10,FALSE
71,14,FALSE
2,2,FALSE
73,12,FALSE
112,6,FALSE
26,13,FALSE
13,4,FALSE
32,11,FALSE
3,2,FALSE
33,5,FALSE
57,10,FALSE
31,10,FALSE
40,11,FALSE
16,5,FALSE
70,7,FALSE
28,12,FALSE
4,5,FALSE
4,5,FALSE
19,13,FALSE
2,2,FALSE
82,11,FALSE
45,9,FALSE
20,6,FALSE
24,16,FALSE
14,8,FALSE
148,16,FALSE
9,4,FALSE
38,11,FALSE
45,11,FALSE
61,12,FALSE
45,12,FALSE
20,4,FALSE
3,5,FALSE
26,9,FALSE
18,9,FALSE
67,18,FALSE
268,23,FALSE
40,11,FALSE
18,15,FALSE
64,14,FALSE
149,17,FALSE
4,5,FALSE
146,7,FALSE
8,5,FALSE
10,11,FALSE
11,6,FALSE
268,23,FALSE
6,6,FALSE
21,6,FALSE
16,10,FALSE
8,12,FALSE
61,12,FALSE
31,10,FALSE
21,11,FALSE
58,15,FALSE
103,19,FALSE
8,4,FALSE
25,10,FALSE
8,7,FALSE
115,13,FALSE
7,7,FALSE
2,2,FALSE
22,9,FALSE
26,11,FALSE
57,4,FALSE
28,12,FALSE
3,5,FALSE
26,11,FALSE
54,6,FALSE
26,9,FALSE
58,14,FALSE
74,10,FALSE
21,12,FALSE
19,13,FALSE
5,5,FALSE
10,7,FALSE
12,8,FALSE
23,10,FALSE
52,13,FALSE
6,6,FALSE
17,7,FALSE
91,5,FALSE
37,15,FALSE
67,18,FALSE
8,7,FALSE
6,6,FALSE
112,15,FALSE
22,4,FALSE
35,7,FALSE
16,8,FALSE
8,12,FALSE
530,12,FALSE
72,15,FALSE
5,5,FALSE
31,5,FALSE
72,15,FALSE
26,9,FALSE
40,11,FALSE
51,4,FALSE
102,13,FALSE
3,5,FALSE
10,11,FALSE
3,4,FALSE
3,4,FALSE
26,9,FALSE
5,3,FALSE
5,5,FALSE
73,12,FALSE
67,13,FALSE
34,13,FALSE
7,7,FALSE
16,4,FALSE
35,13,FALSE
3,4,FALSE
42,8,FALSE
307,23,TRUE
173,31,TRUE
89,18,TRUE
19,9,TRUE
173,31,TRUE
173,31,TRUE
670,27,TRUE
60,16,TRUE
445,19,TRUE
19,9,TRUE
173,31,TRUE
907,20,TRUE
181,24,TRUE
907,20,TRUE
103,17,TRUE
142,17,TRUE
30,18,TRUE
19,9,TRUE
43,14,TRUE
43,14,TRUE
307,23,TRUE
250,28,TRUE
51,17,TRUE
181,6,TRUE
43,14,TRUE
50,14,TRUE
114,12,TRUE
51,17,TRUE
250,28,TRUE
240,19,TRUE
173,31,TRUE
307,23,TRUE
95,19,TRUE
95,19,TRUE
250,28,TRUE
19,9,TRUE
670,27,TRUE
907,20,TRUE
333,18,TRUE
240,19,TRUE
173,31,TRUE
30,18,TRUE
43,14,TRUE
103,17,TRUE
30,18,TRUE
907,20,TRUE
30,18,TRUE
21,9,TRUE
60,16,TRUE
47,17,TRUE
60,16,TRUE
11,12,TRUE
244,17,TRUE
181,6,TRUE
103,17,TRUE
252,20,TRUE
51,17,TRUE
18,6,TRUE
173,31,TRUE
60,16,TRUE
10,11,TRUE
114,12,TRUE
244,17,TRUE
244,17,TRUE
173,31,TRUE
252,20,TRUE
250,28,TRUE
43,14,TRUE
181,6,TRUE
50,14,TRUE
18,6,TRUE
114,12,TRUE
47,17,TRUE
50,14,TRUE
181,24,TRUE
142,17,TRUE
18,6,TRUE
11,12,TRUE
250,28,TRUE
60,16,TRUE
60,16,TRUE
173,31,TRUE
307,23,TRUE
142,17,TRUE
19,9,TRUE
445,19,TRUE
269,26,TRUE
161,11,TRUE
27,9,TRUE
50,14,TRUE
250,28,TRUE
18,6,TRUE
173,31,TRUE
21,9,TRUE
10,11,TRUE
114,12,TRUE
30,18,TRUE
114,12,TRUE
11,12,TRUE
333,18,TRUE
181,24,TRUE
114,12,TRUE
27,9,TRUE
181,6,TRUE
445,19,TRUE
240,19,TRUE
181,6,TRUE
250,28,TRUE
43,14,TRUE
333,18,TRUE
27,9,TRUE
252,20,TRUE
11,12,TRUE
43,14,TRUE
250,28,TRUE
181,24,TRUE
114,12,TRUE
6,7,TRUE
250,28,TRUE
181,24,TRUE
324,21,TRUE
18,6,TRUE
50,14,TRUE
6,7,TRUE
21,9,TRUE
324,21,TRUE
445,19,TRUE
27,9,TRUE
181,6,TRUE
21,9,TRUE
19,9,TRUE
18,6,TRUE
43,14,TRUE
30,18,TRUE
181,6,TRUE
161,11,TRUE
161,11,TRUE
6,7,TRUE
142,17,TRUE
89,18,TRUE
43,14,TRUE
18,6,TRUE
51,17,TRUE
142,17,TRUE
114,12,TRUE
95,19,TRUE
30,18,TRUE
240,19,TRUE
142,17,TRUE
103,17,TRUE
43,14,TRUE
60,16,TRUE
333,18,TRUE
161,11,TRUE
89,20,TRUE
89,20,TRUE
252,20,TRUE
47,17,TRUE
269,26,TRUE
269,26,TRUE
114,12,TRUE
47,17,TRUE
324,21,TRUE
27,9,TRUE
43,14,TRUE
11,12,TRUE
142,17,TRUE
181,24,TRUE
161,11,TRUE
114,12,TRUE
11,12,TRUE
18,6,TRUE
27,9,TRUE
18,6,TRUE
181,24,TRUE
6,7,TRUE
51,17,TRUE
11,12,TRUE
244,17,TRUE
86,11,TRUE
244,17,TRUE
30,18,TRUE
86,11,TRUE
114,12,TRUE
173,31,TRUE
21,9,TRUE
250,28,TRUE
161,11,TRUE
103,17,TRUE
10,11,TRUE
181,24,TRUE
6,7,TRUE
324,21,TRUE
10,11,TRUE
670,27,TRUE
907,20,TRUE
250,28,TRUE
11,12,TRUE
95,19,TRUE
21,9,TRUE
19,9,TRUE
89,18,TRUE
907,20,TRUE
30,18,TRUE
60,16,TRUE
333,18,TRUE
43,14,TRUE
50,14,TRUE
18,6,TRUE
43,14,TRUE
10,11,TRUE
18,6,TRUE
103,17,TRUE
27,9,TRUE
324,21,TRUE
181,24,TRUE
50,14,TRUE
21,9,TRUE
333,18,TRUE
173,31,TRUE
114,12,TRUE
6,7,TRUE
19,9,TRUE
10,11,TRUE
161,11,TRUE
181,6,TRUE
21,9,TRUE
11,12,TRUE
114,12,TRUE
30,18,TRUE
307,23,TRUE
43,14,TRUE
27,9,TRUE
240,19,TRUE
142,17,TRUE
