@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
121,19,FALSE
3,6,FALSE
34,13,FALSE
17,7,FALSE
25,14,FALSE
40,11,FALSE
6,9,FALSE
18,9,FALSE
72,15,FALSE
53,16,FALSE
7,7,FALSE
27,9,FALSE
112,17,FALSE
268,23,FALSE
15,11,FALSE
6,6,FALSE
67,13,FALSE
76,19,FALSE
25,14,FALSE
14,5,FALSE
6,6,FALSE
12,8,FALSE
31,5,FALSE
10,6,FALSE
22,13,FALSE
14,5,FALSE
32,11,FALSE
4,5,FALSE
19,8,FALSE
10,8,FALSE
55,13,FALSE
31,5,FALSE
36,7,FALSE
6,6,FALSE
128,13,FALSE
9,4,FALSE
8,4,FALSE
155,29,FALSE
128,13,FALSE
3,4,FALSE
11,6,FALSE
6,6,FALSE
70,12,FALSE
4,4,FALSE
2,2,FALSE
4,5,FALSE
2,2,FALSE
33,5,FALSE
42,9,FALSE
82,12,FALSE
13,4,FALSE
290,20,FALSE
22,13,FALSE
9,9,FALSE
15,11,FALSE
55,13,FALSE
9,3,FALSE
79,10,FALSE
115,13,FALSE
3,4,FALSE
146,7,FALSE
6,9,FALSE
8,4,FALSE
70,12,FALSE
21,6,FALSE
60,16,FALSE
14,5,FALSE
4,5,FALSE
268,23,FALSE
8,7,FALSE
18,7,FALSE
47,11,FALSE
13,9,FALSE
155,29,FALSE
136,13,FALSE
3,5,FALSE
51,4,FALSE
31,8,FALSE
5,3,FALSE
4,5,FALSE
18,7,FALSE
128,16,FALSE
102,13,FALSE
70,7,FALSE
73,13,FALSE
94,18,FALSE
29,9,FALSE
16,5,FALSE
8,3,FALSE
73,12,FALSE
6,6,FALSE
7,4,FALSE
4,5,FALSE
39,15,FALSE
15,11,FALSE
79,10,FALSE
57,10,FALSE
4,5,FALSE
45,11,FALSE
39,15,FALSE
8,3,FALSE
285,15,FALSE
115,19,FALSE
14,4,FALSE
26,9,FALSE
136,13,FALSE
9,8,FALSE
136,13,FALSE
131,26,FALSE
8,12,FALSE
6,9,FALSE
14,8,FALSE
21,7,FALSE
8,3,FALSE
9,8,FALSE
2,2,FALSE
8,7,FALSE
36,7,FALSE
4,5,FALSE
26,11,FALSE
112,15,FALSE
6,7,TRUE
10,11,TRUE
191,22,TRUE
252,20,TRUE
21,9,TRUE
50,14,TRUE
244,17,TRUE
21,9,TRUE
51,17,TRUE
269,26,TRUE
21,9,TRUE
191,22,TRUE
173,31,TRUE
50,14,TRUE
173,31,TRUE
86,11,TRUE
27,9,TRUE
60,16,TRUE
60,16,TRUE
11,12,TRUE
181,24,TRUE
11,12,TRUE
18,6,TRUE
21,9,TRUE
6,7,TRUE
307,23,TRUE
103,17,TRUE
30,18,TRUE
10,11,TRUE
89,20,TRUE
161,11,TRUE
21,9,TRUE
269,26,TRUE
907,20,TRUE
86,11,TRUE
6,7,TRUE
324,21,TRUE
907,20,TRUE
95,19,TRUE
18,6,TRUE
244,17,TRUE
18,6,TRUE
103,17,TRUE
52,17,TRUE
10,11,TRUE
27,9,TRUE
240,19,TRUE
47,17,TRUE
47,17,TRUE
324,21,TRUE
333,18,TRUE
52,17,TRUE
86,11,TRUE
907,20,TRUE
11,12,TRUE
27,9,TRUE
445,19,TRUE
181,6,TRUE
445,19,TRUE
142,17,TRUE
51,17,TRUE
324,21,TRUE
445,19,TRUE
89,20,TRUE
18,6,TRUE
324,21,TRUE
86,11,TRUE
240,19,TRUE
18,6,TRUE
142,17,TRUE
6,7,TRUE
161,11,TRUE
161,11,TRUE
47,17,TRUE
52,17,TRUE
114,12,TRUE
18,6,TRUE
21,9,TRUE
50,14,TRUE
47,17,TRUE
333,18,TRUE
52,17,TRUE
89,18,TRUE
89,18,TRUE
89,18,TRUE
86,11,TRUE
191,22,TRUE
161,11,TRUE
252,20,TRUE
47,17,TRUE
86,11,TRUE
244,17,TRUE
142,17,TRUE
142,17,TRUE
18,6,TRUE
269,26,TRUE
6,7,TRUE
27,9,TRUE
181,6,TRUE
103,17,TRUE
445,19,TRUE
240,19,TRUE
47,17,TRUE
89,18,TRUE
445,19,TRUE
10,11,TRUE
307,23,TRUE
52,17,TRUE
191,22,TRUE
173,31,TRUE
907,20,TRUE
89,20,TRUE
114,12,TRUE
142,17,TRUE
18,6,TRUE
86,11,TRUE
269,26,TRUE
191,22,TRUE
307,23,TRUE
173,31,TRUE
333,18,TRUE
19,9,TRUE
95,19,TRUE
250,28,TRUE
21,9,TRUE
445,19,TRUE
307,23,TRUE
50,14,TRUE
51,17,TRUE
244,17,TRUE
907,20,TRUE
89,20,TRUE
18,6,TRUE
324,21,TRUE
18,6,TRUE
161,11,TRUE
30,18,TRUE
269,26,TRUE
269,26,TRUE
191,22,TRUE
60,16,TRUE
60,16,TRUE
60,16,TRUE
244,17,TRUE
18,6,TRUE
324,21,TRUE
6,7,TRUE
445,19,TRUE
60,16,TRUE
252,20,TRUE
30,18,TRUE
89,18,TRUE
191,22,TRUE
89,20,TRUE
181,6,TRUE
181,6,TRUE
19,9,TRUE
103,17,TRUE
60,16,TRUE
52,17,TRUE
907,20,TRUE
10,11,TRUE
60,16,TRUE
51,17,TRUE
11,12,TRUE
191,22,TRUE
89,18,TRUE
142,17,TRUE
89,20,TRUE
244,17,TRUE
18,6,TRUE
95,19,TRUE
191,22,TRUE
114,12,TRUE
27,9,TRUE
27,9,TRUE
181,6,TRUE
47,17,TRUE
52,17,TRUE
60,16,TRUE
307,23,TRUE
11,12,TRUE
50,14,TRUE
10,11,TRUE
250,28,TRUE
181,6,TRUE
161,11,TRUE
95,19,TRUE
161,11,TRUE
142,17,TRUE
191,22,TRUE
86,11,TRUE
181,24,TRUE
6,7,TRUE
27,9,TRUE
244,17,TRUE
333,18,TRUE
181,6,TRUE
95,19,TRUE
89,20,TRUE
52,17,TRUE
19,9,TRUE
51,17,TRUE
21,9,TRUE
95,19,TRUE
60,16,TRUE
95,19,TRUE
51,17,TRUE
907,20,TRUE
47,17,TRUE
244,17,TRUE
89,18,TRUE
240,19,TRUE
142,17,TRUE
89,18,TRUE
333,18,TRUE
333,18,TRUE
103,17,TRUE
103,17,TRUE
173,31,TRUE
6,7,TRUE
240,19,TRUE
252,20,TRUE
11,12,TRUE
30,18,TRUE
907,20,TRUE
95,19,TRUE
103,17,TRUE
250,28,TRUE
30,18,TRUE
6,7,TRUE
142,17,TRUE
445,19,TRUE
51,17,TRUE
60,16,TRUE
