@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
39,15,FALSE
54,13,FALSE
25,10,FALSE
11,4,FALSE
34,13,FALSE
6,9,FALSE
10,5,FALSE
3,6,FALSE
32,9,FALSE
103,19,FALSE
2,2,FALSE
4,5,FALSE
26,9,FALSE
45,12,FALSE
8,12,FALSE
25,16,FALSE
34,11,FALSE
3,6,FALSE
21,8,FALSE
115,13,FALSE
6,9,FALSE
5,3,FALSE
36,11,FALSE
40,11,FALSE
6,6,FALSE
24,16,FALSE
17,5,FALSE
95,19,FALSE
18,7,FALSE
60,9,FALSE
10,5,FALSE
117,14,FALSE
117,14,FALSE
20,4,FALSE
27,9,FALSE
73,12,FALSE
57,4,FALSE
25,14,FALSE
19,13,FALSE
20,4,FALSE
4,5,FALSE
21,7,FALSE
22,7,FALSE
60,16,FALSE
13,9,FALSE
26,9,FALSE
115,13,FALSE
29,9,FALSE
34,13,FALSE
15,5,FALSE
27,9,FALSE
26,11,FALSE
57,4,FALSE
8,12,FALSE
35,13,FALSE
61,10,FALSE
26,9,FALSE
10,4,FALSE
10,5,FALSE
4,5,FALSE
45,11,FALSE
40,11,FALSE
56,7,FALSE
21,11,FALSE
23,10,FALSE
20,6,FALSE
29,9,FALSE
73,13,FALSE
14,8,FALSE
70,12,FALSE
69,12,FALSE
70,7,FALSE
13,4,FALSE
155,29,FALSE
68,5,FALSE
18,15,FALSE
10,3,FALSE
14,8,FALSE
68,5,FALSE
28,4,FALSE
45,12,FALSE
58,14,FALSE
36,7,FALSE
3,5,FALSE
5,3,FALSE
6,9,FALSE
72,15,FALSE
3,6,FALSE
14,5,FALSE
21,11,FALSE
26,9,FALSE
9,4,FALSE
27,9,FALSE
42,9,FALSE
11,6,FALSE
69,9,FALSE
13,4,FALSE
57,10,FALSE
40,11,FALSE
42,9,FALSE
32,9,FALSE
36,7,FALSE
6,6,FALSE
21,7,FALSE
42,11,FALSE
6,5,FALSE
31,8,FALSE
58,14,FALSE
121,19,FALSE
9,9,FALSE
6,6,FALSE
10,4,FALSE
4,5,FALSE
47,7,FALSE
7,4,FALSE
76,19,FALSE
203,23,FALSE
115,13,FALSE
14,8,FALSE
45,9,FALSE
20,7,FALSE
35,7,FALSE
3,6,FALSE
58,14,FALSE
32,9,FALSE
4,5,FALSE
7,5,FALSE
11,4,FALSE
82,11,FALSE
28,4,FALSE
14,5,FALSE
51,17,TRUE
10,11,TRUE
191,22,TRUE
161,11,TRUE
89,18,TRUE
18,6,TRUE
307,23,TRUE
191,22,TRUE
11,12,TRUE
21,9,TRUE
670,27,TRUE
173,31,TRUE
89,18,TRUE
161,11,TRUE
89,18,TRUE
50,14,TRUE
6,7,TRUE
269,26,TRUE
114,12,TRUE
142,17,TRUE
907,20,TRUE
51,17,TRUE
307,23,TRUE
181,6,TRUE
89,20,TRUE
21,9,TRUE
10,11,TRUE
161,11,TRUE
907,20,TRUE
18,6,TRUE
60,16,TRUE
114,12,TRUE
670,27,TRUE
89,20,TRUE
18,6,TRUE
27,9,TRUE
173,31,TRUE
324,21,TRUE
114,12,TRUE
86,11,TRUE
21,9,TRUE
89,18,TRUE
244,17,TRUE
6,7,TRUE
95,19,TRUE
52,17,TRUE
173,31,TRUE
50,14,TRUE
161,11,TRUE
6,7,TRUE
10,11,TRUE
103,17,TRUE
269,26,TRUE
244,17,TRUE
11,12,TRUE
6,7,TRUE
6,7,TRUE
30,18,TRUE
18,6,TRUE
307,23,TRUE
333,18,TRUE
907,20,TRUE
244,17,TRUE
89,20,TRUE
181,6,TRUE
51,17,TRUE
11,12,TRUE
114,12,TRUE
60,16,TRUE
60,16,TRUE
60,16,TRUE
89,20,TRUE
27,9,TRUE
161,11,TRUE
89,20,TRUE
191,22,TRUE
142,17,TRUE
6,7,TRUE
103,17,TRUE
86,11,TRUE
181,6,TRUE
60,16,TRUE
95,19,TRUE
240,19,TRUE
19,9,TRUE
6,7,TRUE
445,19,TRUE
18,6,TRUE
18,6,TRUE
324,21,TRUE
181,6,TRUE
21,9,TRUE
240,19,TRUE
907,20,TRUE
52,17,TRUE
30,18,TRUE
161,11,TRUE
103,17,TRUE
670,27,TRUE
670,27,TRUE
21,9,TRUE
27,9,TRUE
181,6,TRUE
191,22,TRUE
191,22,TRUE
89,20,TRUE
142,17,TRUE
191,22,TRUE
89,20,TRUE
252,20,TRUE
324,21,TRUE
142,17,TRUE
181,6,TRUE
244,17,TRUE
250,28,TRUE
19,9,TRUE
114,12,TRUE
307,23,TRUE
89,18,TRUE
86,11,TRUE
161,11,TRUE
333,18,TRUE
10,11,TRUE
60,16,TRUE
60,16,TRUE
103,17,TRUE
18,6,TRUE
10,11,TRUE
173,31,TRUE
670,27,TRUE
324,21,TRUE
181,6,TRUE
60,16,TRUE
11,12,TRUE
244,17,TRUE
18,6,TRUE
50,14,TRUE
11,12,TRUE
18,6,TRUE
244,17,TRUE
333,18,TRUE
51,17,TRUE
52,17,TRUE
60,16,TRUE
52,17,TRUE
86,11,TRUE
86,11,TRUE
252,20,TRUE
60,16,TRUE
240,19,TRUE
269,26,TRUE
86,11,TRUE
307,23,TRUE
142,17,TRUE
60,16,TRUE
47,17,TRUE
324,21,TRUE
19,9,TRUE
18,6,TRUE
50,14,TRUE
21,9,TRUE
52,17,TRUE
21,9,TRUE
11,12,TRUE
89,20,TRUE
30,18,TRUE
95,19,TRUE
10,11,TRUE
324,21,TRUE
21,9,TRUE
252,20,TRUE
307,23,TRUE
89,18,TRUE
307,23,TRUE
191,22,TRUE
333,18,TRUE
21,9,TRUE
240,19,TRUE
445,19,TRUE
324,21,TRUE
142,17,TRUE
11,12,TRUE
6,7,TRUE
324,21,TRUE
324,21,TRUE
6,7,TRUE
191,22,TRUE
142,17,TRUE
445,19,TRUE
244,17,TRUE
250,28,TRUE
445,19,TRUE
52,17,TRUE
27,9,TRUE
173,31,TRUE
173,31,TRUE
89,18,TRUE
50,14,TRUE
244,17,TRUE
307,23,TRUE
240,19,TRUE
10,11,TRUE
10,11,TRUE
142,17,TRUE
191,22,TRUE
269,26,TRUE
445,19,TRUE
86,11,TRUE
244,17,TRUE
6,7,TRUE
181,6,TRUE
10,11,TRUE
324,21,TRUE
19,9,TRUE
95,19,TRUE
6,7,TRUE
269,26,TRUE
173,31,TRUE
252,20,TRUE
307,23,TRUE
11,12,TRUE
114,12,TRUE
670,27,TRUE
89,20,TRUE
161,11,TRUE
250,28,TRUE
19,9,TRUE
51,17,TRUE
244,17,TRUE
324,21,TRUE
114,12,TRUE
10,11,TRUE
52,17,TRUE
333,18,TRUE
333,18,TRUE
